Time,Open,High,Low,Close,Volume
20230310090008,3035,3035,3035,3035,2430543
20230310090008,3035,3035,3035,3035,345
20230310090008,3035,3035,3035,3035,24
20230310090008,3035,3035,3035,3035,200
20230310090008,3035,3035,3035,3035,8500
20230310090008,3035,3035,3035,3035,1000
20230310090008,3035,3035,3035,3035,1760
20230310090008,3040,3040,3040,3040,45
20230310090008,3035,3035,3035,3035,15000
20230310090008,3035,3035,3035,3035,2000
20230310090008,3040,3040,3040,3040,845
20230310090008,3035,3035,3035,3035,4
20230310090008,3035,3035,3035,3035,3000
20230310090008,3040,3040,3040,3040,45
20230310090008,3040,3040,3040,3040,100
20230310090008,3035,3035,3035,3035,9965
20230310090008,3035,3035,3035,3035,4
20230310090008,3040,3040,3040,3040,52856
20230310090008,3035,3035,3035,3035,625
20230310090008,3035,3035,3035,3035,219
20230310090008,3035,3035,3035,3035,3000
20230310090008,3035,3035,3035,3035,1636
20230310090008,3035,3035,3035,3035,150
20230310090008,3035,3035,3035,3035,4
20230310090008,3035,3035,3035,3035,19
20230310090008,3035,3035,3035,3035,50
20230310090008,3040,3040,3040,3040,200
20230310090008,3035,3035,3035,3035,2000
20230310090008,3035,3035,3035,3035,230
20230310090008,3035,3035,3035,3035,1760
20230310090008,3035,3035,3035,3035,50
20230310090008,3035,3035,3035,3035,350
20230310090008,3035,3035,3035,3035,4231
20230310090008,3035,3035,3035,3035,200
20230310090008,3035,3035,3035,3035,1760
20230310090008,3035,3035,3035,3035,1630
20230310090008,3035,3035,3035,3035,19
20230310090008,3035,3035,3035,3035,500
20230310090008,3035,3035,3035,3035,4
20230310090008,3040,3040,3040,3040,52856
20230310090008,3035,3035,3035,3035,400
20230310090008,3035,3035,3035,3035,500
20230310090008,3040,3040,3040,3040,200
20230310090008,3035,3035,3035,3035,1175
20230310090008,3035,3035,3035,3035,40
20230310090008,3035,3035,3035,3035,5158
20230310090008,3035,3035,3035,3035,3000
20230310090008,3035,3035,3035,3035,478
20230310090008,3035,3035,3035,3035,230
20230310090008,3035,3035,3035,3035,50
20230310090008,3035,3035,3035,3035,1760
20230310090008,3035,3035,3035,3035,3000
20230310090008,3035,3035,3035,3035,1000
20230310090008,3035,3035,3035,3035,250
20230310090008,3035,3035,3035,3035,1000
20230310090008,3035,3035,3035,3035,500
20230310090008,3035,3035,3035,3035,250
20230310090008,3035,3035,3035,3035,1000
20230310090008,3035,3035,3035,3035,600
20230310090008,3035,3035,3035,3035,10
20230310090008,3035,3035,3035,3035,200
20230310090008,3035,3035,3035,3035,1760
20230310090008,3035,3035,3035,3035,10
20230310090008,3035,3035,3035,3035,50
20230310090008,3035,3035,3035,3035,500
20230310090008,3035,3035,3035,3035,300
20230310090008,3035,3035,3035,3035,1816
20230310090008,3035,3035,3035,3035,500
20230310090008,3035,3035,3035,3035,1000
20230310090008,3035,3035,3035,3035,7134
20230310090008,3035,3035,3035,3035,63
20230310090008,3035,3035,3035,3035,25
20230310090008,3035,3035,3035,3035,2000
20230310090008,3035,3035,3035,3035,200
20230310090008,3035,3035,3035,3035,20
20230310090008,3035,3035,3035,3035,800
20230310090008,3035,3035,3035,3035,501
20230310090008,3035,3035,3035,3035,847
20230310090008,3035,3035,3035,3035,1000
20230310090008,3035,3035,3035,3035,4000
20230310090008,3035,3035,3035,3035,1
20230310090008,3035,3035,3035,3035,204
20230310090008,3035,3035,3035,3035,200
20230310090008,3035,3035,3035,3035,261
20230310090008,3035,3035,3035,3035,63
20230310090008,3035,3035,3035,3035,500
20230310090008,3035,3035,3035,3035,185
20230310090008,3035,3035,3035,3035,315
20230310090008,3035,3035,3035,3035,15
20230310090008,3035,3035,3035,3035,7
20230310090008,3035,3035,3035,3035,371
20230310090008,3035,3035,3035,3035,1000
20230310090008,3035,3035,3035,3035,63
20230310090008,3035,3035,3035,3035,463
20230310090008,3035,3035,3035,3035,30
20230310090008,3035,3035,3035,3035,174
20230310090008,3040,3040,3040,3040,3532
20230310090008,3035,3035,3035,3035,62
20230310090008,3035,3035,3035,3035,166
20230310090008,3035,3035,3035,3035,100
20230310090008,3035,3035,3035,3035,1000
20230310090008,3035,3035,3035,3035,1309
20230310090008,3035,3035,3035,3035,4350
20230310090008,3035,3035,3035,3035,6
20230310090008,3035,3035,3035,3035,140
20230310090008,3035,3035,3035,3035,100
20230310090008,3035,3035,3035,3035,175
20230310090008,3035,3035,3035,3035,1370
20230310090008,3035,3035,3035,3035,230
20230310090008,3035,3035,3035,3035,31
20230310090008,3035,3035,3035,3035,34
20230310090008,3035,3035,3035,3035,1309
20230310090008,3040,3040,3040,3040,3617
20230310090008,3035,3035,3035,3035,10000
20230310090008,3035,3035,3035,3035,62
20230310090008,3040,3040,3040,3040,67
20230310090008,3035,3035,3035,3035,599
20230310090008,3035,3035,3035,3035,2
20230310090008,3035,3035,3035,3035,50
20230310090008,3040,3040,3040,3040,10000
20230310090008,3035,3035,3035,3035,259
20230310090008,3035,3035,3035,3035,712
20230310090008,3035,3035,3035,3035,1
20230310090008,3035,3035,3035,3035,50
20230310090008,3035,3035,3035,3035,62
20230310090008,3040,3040,3040,3040,10239
20230310090008,3035,3035,3035,3035,50
20230310090008,3035,3035,3035,3035,8
20230310090008,3035,3035,3035,3035,50
20230310090008,3035,3035,3035,3035,16
20230310090008,3035,3035,3035,3035,15000
20230310090008,3035,3035,3035,3035,11
20230310090008,3035,3035,3035,3035,3000
20230310090008,3035,3035,3035,3035,1000
20230310090008,3035,3035,3035,3035,1000
20230310090008,3035,3035,3035,3035,40
20230310090008,3035,3035,3035,3035,6
20230310090008,3035,3035,3035,3035,684
20230310090008,3035,3035,3035,3035,1000
20230310090008,3035,3035,3035,3035,6
20230310090008,3035,3035,3035,3035,1000
20230310090008,3035,3035,3035,3035,17
20230310090008,3035,3035,3035,3035,1
20230310090008,3035,3035,3035,3035,1000
20230310090008,3035,3035,3035,3035,10
20230310090008,3035,3035,3035,3035,6
20230310090008,3035,3035,3035,3035,1000
20230310090008,3040,3040,3040,3040,3999
20230310090008,3035,3035,3035,3035,10
20230310090008,3040,3040,3040,3040,100
20230310090008,3035,3035,3035,3035,1000
20230310090008,3035,3035,3035,3035,200
20230310090008,3035,3035,3035,3035,1
20230310090008,3035,3035,3035,3035,30
20230310090008,3035,3035,3035,3035,10
20230310090009,3035,3035,3035,3035,1
20230310090009,3035,3035,3035,3035,30
20230310090009,3035,3035,3035,3035,273
20230310090009,3035,3035,3035,3035,30
20230310090009,3035,3035,3035,3035,23
