Time,Open,High,Low,Close,Volume
20230619090001,2460,2460,2460,2460,995081
20230619090001,2460,2460,2460,2460,150
20230619090001,2460,2460,2460,2460,152
20230619090001,2460,2460,2460,2460,20000
20230619090001,2460,2460,2460,2460,7268
20230619090002,2465,2465,2465,2465,1000
20230619090003,2460,2460,2460,2460,150
20230619090004,2460,2460,2460,2460,150
20230619090005,2465,2465,2465,2465,7977
20230619090005,2465,2465,2465,2465,40
20230619090005,2465,2465,2465,2465,10
20230619090005,2465,2465,2465,2465,10
20230619090005,2465,2465,2465,2465,200
20230619090005,2465,2465,2465,2465,200
20230619090005,2465,2465,2465,2465,10
20230619090005,2465,2465,2465,2465,168
20230619090005,2465,2465,2465,2465,500
20230619090005,2465,2465,2465,2465,1
20230619090005,2465,2465,2465,2465,1
20230619090005,2465,2465,2465,2465,1000
20230619090005,2465,2465,2465,2465,100
20230619090005,2465,2465,2465,2465,2
20230619090005,2465,2465,2465,2465,700
20230619090005,2465,2465,2465,2465,59941
20230619090005,2465,2465,2465,2465,70860
20230619090005,2465,2465,2465,2465,21048
20230619090005,2465,2465,2465,2465,49812
20230619090005,2465,2465,2465,2465,450
20230619090005,2460,2460,2460,2460,27000
20230619090005,2460,2460,2460,2460,150
20230619090006,2460,2460,2460,2460,150
20230619090006,2460,2460,2460,2460,500
20230619090006,2460,2460,2460,2460,150
20230619090006,2465,2465,2465,2465,20000
20230619090007,2460,2460,2460,2460,150
20230619090007,2465,2465,2465,2465,6000
20230619090007,2460,2460,2460,2460,2533
20230619090008,2465,2465,2465,2465,5200
20230619090008,2460,2460,2460,2460,150
20230619090010,2460,2460,2460,2460,500
20230619090010,2460,2460,2460,2460,10001
20230619090012,2465,2465,2465,2465,20000
20230619090012,2465,2465,2465,2465,3000
20230619090013,2465,2465,2465,2465,20000
20230619090013,2465,2465,2465,2465,17713
20230619090013,2465,2465,2465,2465,60891
20230619090013,2465,2465,2465,2465,20000
20230619090013,2465,2465,2465,2465,4000
20230619090013,2465,2465,2465,2465,100
20230619090013,2465,2465,2465,2465,100
20230619090013,2465,2465,2465,2465,136
20230619090013,2465,2465,2465,2465,41332
20230619090013,2465,2465,2465,2465,500
20230619090013,2465,2465,2465,2465,50
20230619090013,2465,2465,2465,2465,150
20230619090013,2465,2465,2465,2465,10
20230619090013,2465,2465,2465,2465,10
20230619090013,2465,2465,2465,2465,100
20230619090013,2465,2465,2465,2465,199
20230619090013,2465,2465,2465,2465,20479
20230619090013,2465,2465,2465,2465,90
20230619090013,2465,2465,2465,2465,10
20230619090013,2465,2465,2465,2465,1
20230619090013,2465,2465,2465,2465,10
20230619090013,2465,2465,2465,2465,1800
20230619090013,2465,2465,2465,2465,2000
20230619090013,2465,2465,2465,2465,1000
20230619090013,2465,2465,2465,2465,2000
20230619090013,2465,2465,2465,2465,50
20230619090013,2465,2465,2465,2465,23388
20230619090013,2465,2465,2465,2465,20
20230619090013,2465,2465,2465,2465,1000
20230619090013,2465,2465,2465,2465,30
20230619090013,2465,2465,2465,2465,1000
20230619090013,2465,2465,2465,2465,30
20230619090013,2465,2465,2465,2465,3
20230619090013,2465,2465,2465,2465,300
20230619090013,2465,2465,2465,2465,10
20230619090013,2465,2465,2465,2465,264
20230619090013,2465,2465,2465,2465,497
20230619090013,2465,2465,2465,2465,4
20230619090013,2465,2465,2465,2465,2000
20230619090013,2465,2465,2465,2465,200
20230619090013,2465,2465,2465,2465,7266
20230619090013,2465,2465,2465,2465,500
20230619090013,2465,2465,2465,2465,8470
20230619090013,2465,2465,2465,2465,3206
20230619090013,2465,2465,2465,2465,16021
20230619090013,2465,2465,2465,2465,5000
20230619090013,2465,2465,2465,2465,2000
20230619090013,2465,2465,2465,2465,20
20230619090013,2465,2465,2465,2465,2
20230619090013,2465,2465,2465,2465,400
20230619090013,2465,2465,2465,2465,500
20230619090013,2465,2465,2465,2465,10
20230619090013,2465,2465,2465,2465,500
20230619090013,2465,2465,2465,2465,10000
20230619090013,2465,2465,2465,2465,500
20230619090013,2465,2465,2465,2465,100
20230619090013,2465,2465,2465,2465,607
20230619090013,2465,2465,2465,2465,8000
20230619090013,2465,2465,2465,2465,1200
20230619090013,2465,2465,2465,2465,1253
20230619090013,2465,2465,2465,2465,100
20230619090013,2465,2465,2465,2465,200
20230619090013,2465,2465,2465,2465,1
20230619090013,2465,2465,2465,2465,50
20230619090013,2465,2465,2465,2465,100
20230619090013,2465,2465,2465,2465,825
20230619090013,2465,2465,2465,2465,1
20230619090013,2465,2465,2465,2465,1000
20230619090013,2465,2465,2465,2465,100
20230619090013,2465,2465,2465,2465,1
20230619090013,2465,2465,2465,2465,200
20230619090013,2465,2465,2465,2465,100
20230619090013,2465,2465,2465,2465,5000
20230619090013,2465,2465,2465,2465,2
20230619090013,2465,2465,2465,2465,5700
20230619090013,2465,2465,2465,2465,100
20230619090013,2465,2465,2465,2465,100
20230619090013,2465,2465,2465,2465,1000
20230619090013,2465,2465,2465,2465,100
20230619090013,2465,2465,2465,2465,1010
20230619090013,2465,2465,2465,2465,1000
20230619090013,2465,2465,2465,2465,1500
20230619090013,2465,2465,2465,2465,100
20230619090013,2465,2465,2465,2465,300
20230619090013,2465,2465,2465,2465,10000
20230619090013,2465,2465,2465,2465,16012
20230619090013,2465,2465,2465,2465,500
20230619090013,2465,2465,2465,2465,1000
20230619090013,2465,2465,2465,2465,2073
20230619090013,2465,2465,2465,2465,2506
20230619090013,2465,2465,2465,2465,50000
