Time,Open,High,Low,Close,Volume
20230411090027,2710,2710,2710,2710,1011571
20230411090027,2715,2715,2715,2715,10
20230411090027,2710,2710,2710,2710,400
20230411090027,2715,2715,2715,2715,1
20230411090027,2715,2715,2715,2715,1000
20230411090027,2715,2715,2715,2715,10
20230411090027,2715,2715,2715,2715,500
20230411090027,2710,2710,2710,2710,3000
20230411090027,2715,2715,2715,2715,1
20230411090028,2715,2715,2715,2715,2
20230411090028,2715,2715,2715,2715,10
20230411090028,2710,2710,2710,2710,2000
20230411090028,2710,2710,2710,2710,500
20230411090029,2715,2715,2715,2715,500
20230411090029,2715,2715,2715,2715,2
20230411090029,2715,2715,2715,2715,2
20230411090030,2715,2715,2715,2715,2
20230411090030,2715,2715,2715,2715,400
20230411090030,2715,2715,2715,2715,9
20230411090030,2715,2715,2715,2715,10
20230411090030,2710,2710,2710,2710,50000
20230411090031,2710,2710,2710,2710,2500
20230411090031,2710,2710,2710,2710,8000
20230411090031,2710,2710,2710,2710,4966
20230411090031,2715,2715,2715,2715,2
20230411090031,2710,2710,2710,2710,15434
20230411090031,2715,2715,2715,2715,1
20230411090032,2710,2710,2710,2710,182
20230411090032,2710,2710,2710,2710,369
20230411090032,2710,2710,2710,2710,100
20230411090032,2710,2710,2710,2710,365
20230411090032,2710,2710,2710,2710,1000
20230411090032,2710,2710,2710,2710,200
20230411090032,2710,2710,2710,2710,7380
20230411090032,2710,2710,2710,2710,12
20230411090032,2710,2710,2710,2710,1
20230411090032,2710,2710,2710,2710,10
20230411090032,2710,2710,2710,2710,3000
20230411090032,2710,2710,2710,2710,500
20230411090032,2710,2710,2710,2710,1
20230411090032,2710,2710,2710,2710,650
20230411090032,2710,2710,2710,2710,430
20230411090032,2710,2710,2710,2710,2000
20230411090032,2710,2710,2710,2710,2000
20230411090032,2710,2710,2710,2710,1
20230411090032,2710,2710,2710,2710,10
20230411090032,2705,2705,2705,2705,1000
20230411090032,2710,2710,2710,2710,100
20230411090033,2710,2710,2710,2710,23333
20230411090033,2710,2710,2710,2710,22786
20230411090033,2715,2715,2715,2715,1
20230411090034,2710,2710,2710,2710,5000
20230411090034,2710,2710,2710,2710,100
20230411090034,2710,2710,2710,2710,40
20230411090034,2710,2710,2710,2710,36
20230411090035,2710,2710,2710,2710,226
20230411090035,2710,2710,2710,2710,10639
20230411090035,2710,2710,2710,2710,1
20230411090036,2710,2710,2710,2710,80
20230411090036,2710,2710,2710,2710,100
20230411090036,2710,2710,2710,2710,12
20230411090036,2710,2710,2710,2710,500
20230411090037,2705,2705,2705,2705,500
20230411090037,2710,2710,2710,2710,300
20230411090037,2710,2710,2710,2710,300
20230411090038,2710,2710,2710,2710,200
20230411090038,2710,2710,2710,2710,100
20230411090038,2710,2710,2710,2710,100
20230411090038,2710,2710,2710,2710,200
20230411090038,2710,2710,2710,2710,150
20230411090039,2705,2705,2705,2705,3000
20230411090039,2705,2705,2705,2705,3800
20230411090040,2710,2710,2710,2710,5000
20230411090040,2710,2710,2710,2710,5
20230411090040,2710,2710,2710,2710,73
20230411090041,2710,2710,2710,2710,10
20230411090041,2705,2705,2705,2705,3
20230411090042,2705,2705,2705,2705,4288
20230411090042,2710,2710,2710,2710,5
20230411090042,2705,2705,2705,2705,2000
20230411090042,2710,2710,2710,2710,500
20230411090042,2710,2710,2710,2710,50
20230411090042,2710,2710,2710,2710,5
20230411090043,2710,2710,2710,2710,10000
20230411090043,2710,2710,2710,2710,100
20230411090043,2705,2705,2705,2705,250
20230411090044,2705,2705,2705,2705,430
20230411090044,2705,2705,2705,2705,4000
20230411090045,2705,2705,2705,2705,300
20230411090045,2710,2710,2710,2710,5
20230411090046,2705,2705,2705,2705,1000
20230411090046,2705,2705,2705,2705,2000
20230411090046,2710,2710,2710,2710,369
20230411090046,2710,2710,2710,2710,20
20230411090047,2710,2710,2710,2710,30
20230411090048,2705,2705,2705,2705,300
20230411090049,2705,2705,2705,2705,295259
20230411090049,2705,2705,2705,2705,1
20230411090049,2705,2705,2705,2705,24
20230411090049,2705,2705,2705,2705,300
20230411090049,2705,2705,2705,2705,100
20230411090049,2705,2705,2705,2705,1
20230411090049,2705,2705,2705,2705,50
20230411090049,2705,2705,2705,2705,500
20230411090049,2705,2705,2705,2705,87
20230411090049,2705,2705,2705,2705,10
20230411090049,2705,2705,2705,2705,300
20230411090049,2705,2705,2705,2705,235
20230411090049,2705,2705,2705,2705,2000
20230411090049,2705,2705,2705,2705,200
20230411090049,2705,2705,2705,2705,1
20230411090049,2705,2705,2705,2705,2000
20230411090049,2705,2705,2705,2705,100
20230411090049,2705,2705,2705,2705,500
20230411090049,2705,2705,2705,2705,650
20230411090049,2705,2705,2705,2705,10
20230411090049,2705,2705,2705,2705,20012
20230411090049,2705,2705,2705,2705,20
20230411090049,2705,2705,2705,2705,100
20230411090049,2705,2705,2705,2705,2
20230411090049,2705,2705,2705,2705,200
20230411090049,2705,2705,2705,2705,3000
20230411090049,2705,2705,2705,2705,90
20230411090049,2705,2705,2705,2705,100
20230411090049,2705,2705,2705,2705,256
20230411090049,2705,2705,2705,2705,1286
20230411090049,2705,2705,2705,2705,9000
20230411090049,2705,2705,2705,2705,50
20230411090049,2705,2705,2705,2705,80
20230411090049,2705,2705,2705,2705,10
20230411090049,2705,2705,2705,2705,500
20230411090049,2705,2705,2705,2705,50
20230411090049,2705,2705,2705,2705,40
20230411090049,2705,2705,2705,2705,100
20230411090049,2705,2705,2705,2705,300
20230411090049,2705,2705,2705,2705,1000
20230411090049,2705,2705,2705,2705,150
20230411090049,2705,2705,2705,2705,1000
20230411090049,2705,2705,2705,2705,100
20230411090049,2705,2705,2705,2705,200
20230411090049,2705,2705,2705,2705,30
20230411090049,2705,2705,2705,2705,1000
20230411090049,2705,2705,2705,2705,5
20230411090049,2705,2705,2705,2705,100
20230411090049,2705,2705,2705,2705,300
20230411090049,2705,2705,2705,2705,55
20230411090049,2705,2705,2705,2705,700
20230411090049,2705,2705,2705,2705,1441
20230411090049,2705,2705,2705,2705,200
20230411090049,2705,2705,2705,2705,7
20230411090049,2705,2705,2705,2705,144
20230411090049,2705,2705,2705,2705,73
20230411090049,2705,2705,2705,2705,10
20230411090049,2705,2705,2705,2705,634
20230411090049,2705,2705,2705,2705,5000
20230411090049,2705,2705,2705,2705,50
20230411090049,2705,2705,2705,2705,1000
20230411090049,2705,2705,2705,2705,300
20230411090049,2705,2705,2705,2705,370
20230411090049,2705,2705,2705,2705,500
20230411090049,2705,2705,2705,2705,184
20230411090049,2705,2705,2705,2705,5
20230411090049,2705,2705,2705,2705,10
20230411090049,2705,2705,2705,2705,200
20230411090049,2705,2705,2705,2705,4000
20230411090049,2705,2705,2705,2705,50
20230411090049,2705,2705,2705,2705,10000
20230411090049,2705,2705,2705,2705,50
20230411090049,2705,2705,2705,2705,10000
20230411090049,2705,2705,2705,2705,500
20230411090049,2705,2705,2705,2705,400
20230411090049,2705,2705,2705,2705,3000
20230411090049,2705,2705,2705,2705,1000
20230411090049,2705,2705,2705,2705,300
20230411090049,2705,2705,2705,2705,1849
20230411090049,2705,2705,2705,2705,500
20230411090049,2705,2705,2705,2705,200
20230411090049,2705,2705,2705,2705,10
