Time,Open,High,Low,Close,Volume
20230309090021,2925,2925,2925,2925,1558311
20230309090021,2920,2920,2920,2920,34
20230309090021,2925,2925,2925,2925,1000
20230309090021,2920,2920,2920,2920,270
20230309090021,2925,2925,2925,2925,300
20230309090021,2925,2925,2925,2925,150
20230309090021,2925,2925,2925,2925,60
20230309090021,2920,2920,2920,2920,33
20230309090021,2920,2920,2920,2920,700
20230309090021,2925,2925,2925,2925,50
20230309090021,2925,2925,2925,2925,101
20230309090022,2925,2925,2925,2925,10
20230309090022,2925,2925,2925,2925,100
20230309090022,2925,2925,2925,2925,921
20230309090023,2925,2925,2925,2925,1000
20230309090023,2925,2925,2925,2925,1000
20230309090024,2925,2925,2925,2925,2834
20230309090025,2925,2925,2925,2925,1
20230309090025,2925,2925,2925,2925,10
20230309090025,2925,2925,2925,2925,10
20230309090025,2920,2920,2920,2920,100
20230309090025,2925,2925,2925,2925,67
20230309090027,2925,2925,2925,2925,50
20230309090027,2925,2925,2925,2925,1000
20230309090027,2920,2920,2920,2920,1449
20230309090028,2925,2925,2925,2925,200
20230309090028,2925,2925,2925,2925,2500
20230309090028,2925,2925,2925,2925,30436
20230309090028,2925,2925,2925,2925,100
20230309090028,2925,2925,2925,2925,500
20230309090028,2925,2925,2925,2925,500
20230309090028,2925,2925,2925,2925,100
20230309090028,2925,2925,2925,2925,1570
20230309090029,2925,2925,2925,2925,17
20230309090029,2920,2920,2920,2920,8500
20230309090029,2925,2925,2925,2925,8
20230309090029,2920,2920,2920,2920,371
20230309090029,2925,2925,2925,2925,100
20230309090030,2925,2925,2925,2925,10
20230309090030,2925,2925,2925,2925,3651
20230309090030,2925,2925,2925,2925,100
20230309090030,2920,2920,2920,2920,3300
20230309090030,2920,2920,2920,2920,6814
20230309090031,2925,2925,2925,2925,206
20230309090031,2920,2920,2920,2920,1000
20230309090032,2925,2925,2925,2925,5
20230309090032,2920,2920,2920,2920,100
20230309090032,2925,2925,2925,2925,487
20230309090032,2920,2920,2920,2920,2000
20230309090033,2925,2925,2925,2925,1000
20230309090033,2920,2920,2920,2920,6427
20230309090034,2920,2920,2920,2920,6500
20230309090034,2925,2925,2925,2925,50
20230309090034,2920,2920,2920,2920,3449
20230309090035,2925,2925,2925,2925,1
20230309090035,2925,2925,2925,2925,52
20230309090036,2920,2920,2920,2920,200
20230309090036,2920,2920,2920,2920,79237
20230309090037,2925,2925,2925,2925,30
20230309090038,2920,2920,2920,2920,1500
20230309090038,2925,2925,2925,2925,30
20230309090038,2925,2925,2925,2925,10
20230309090038,2925,2925,2925,2925,10
20230309090039,2920,2920,2920,2920,5000
20230309090039,2925,2925,2925,2925,30
20230309090039,2925,2925,2925,2925,2
20230309090039,2920,2920,2920,2920,1000
20230309090039,2925,2925,2925,2925,1000
20230309090040,2925,2925,2925,2925,1
20230309090040,2925,2925,2925,2925,1709
20230309090040,2920,2920,2920,2920,35
20230309090040,2920,2920,2920,2920,50
20230309090041,2925,2925,2925,2925,50
20230309090041,2925,2925,2925,2925,10000
20230309090042,2925,2925,2925,2925,1000
20230309090042,2925,2925,2925,2925,500
20230309090043,2920,2920,2920,2920,2000
20230309090043,2920,2920,2920,2920,673
20230309090043,2925,2925,2925,2925,1000
20230309090043,2920,2920,2920,2920,6000
20230309090043,2925,2925,2925,2925,30
