Time,Open,High,Low,Close,Volume
20230316090021,3120,3120,3120,3120,4771408
20230316090021,3125,3125,3125,3125,10
20230316090021,3125,3125,3125,3125,500
20230316090021,3125,3125,3125,3125,50
20230316090021,3125,3125,3125,3125,20
20230316090021,3125,3125,3125,3125,38127
20230316090021,3125,3125,3125,3125,63
20230316090021,3125,3125,3125,3125,650
20230316090021,3125,3125,3125,3125,30
20230316090021,3125,3125,3125,3125,1
20230316090021,3125,3125,3125,3125,50
20230316090021,3125,3125,3125,3125,500
20230316090021,3125,3125,3125,3125,2000
20230316090021,3125,3125,3125,3125,500
20230316090021,3125,3125,3125,3125,500
20230316090021,3125,3125,3125,3125,100
20230316090021,3125,3125,3125,3125,5
20230316090021,3125,3125,3125,3125,100
20230316090021,3125,3125,3125,3125,424
20230316090021,3125,3125,3125,3125,100
20230316090021,3125,3125,3125,3125,288
20230316090021,3125,3125,3125,3125,9
20230316090021,3125,3125,3125,3125,50
20230316090021,3125,3125,3125,3125,300
20230316090021,3125,3125,3125,3125,19
20230316090021,3125,3125,3125,3125,500
20230316090021,3125,3125,3125,3125,10
20230316090021,3125,3125,3125,3125,3126
20230316090021,3125,3125,3125,3125,100
20230316090021,3125,3125,3125,3125,5
20230316090021,3125,3125,3125,3125,30
20230316090021,3125,3125,3125,3125,555
20230316090021,3125,3125,3125,3125,13
20230316090021,3125,3125,3125,3125,1000
20230316090021,3125,3125,3125,3125,118
20230316090021,3125,3125,3125,3125,39
20230316090021,3125,3125,3125,3125,300
20230316090021,3125,3125,3125,3125,5000
20230316090021,3125,3125,3125,3125,100
20230316090021,3125,3125,3125,3125,100
20230316090021,3125,3125,3125,3125,1
20230316090021,3125,3125,3125,3125,4
20230316090021,3125,3125,3125,3125,1
20230316090021,3125,3125,3125,3125,1
20230316090021,3125,3125,3125,3125,500
20230316090021,3125,3125,3125,3125,1000
20230316090021,3125,3125,3125,3125,50
20230316090021,3125,3125,3125,3125,70
20230316090021,3125,3125,3125,3125,1500
