Time,Open,High,Low,Close,Volume
20230605090005,2465,2465,2465,2465,1711423
20230605090005,2465,2465,2465,2465,100
20230605090005,2465,2465,2465,2465,30
20230605090005,2465,2465,2465,2465,401
20230605090005,2465,2465,2465,2465,30
20230605090005,2465,2465,2465,2465,240
20230605090005,2465,2465,2465,2465,150
20230605090005,2465,2465,2465,2465,150
20230605090005,2465,2465,2465,2465,1000
20230605090005,2465,2465,2465,2465,1
20230605090005,2465,2465,2465,2465,100
20230605090005,2465,2465,2465,2465,800
20230605090005,2460,2460,2460,2460,1100
20230605090005,2460,2460,2460,2460,391
20230605090005,2465,2465,2465,2465,150
20230605090005,2460,2460,2460,2460,2919
20230605090005,2460,2460,2460,2460,20000
20230605090005,2465,2465,2465,2465,800
20230605090005,2460,2460,2460,2460,83
20230605090005,2465,2465,2465,2465,100
20230605090005,2465,2465,2465,2465,800
20230605090005,2465,2465,2465,2465,200
20230605090005,2465,2465,2465,2465,37787
20230605090005,2465,2465,2465,2465,75
20230605090005,2460,2460,2460,2460,9505
20230605090005,2460,2460,2460,2460,38744
20230605090005,2465,2465,2465,2465,40
20230605090005,2460,2460,2460,2460,6000
20230605090005,2460,2460,2460,2460,2
20230605090005,2460,2460,2460,2460,7707
20230605090005,2465,2465,2465,2465,1000
20230605090005,2460,2460,2460,2460,97669
20230605090005,2460,2460,2460,2460,200
20230605090005,2460,2460,2460,2460,162
20230605090005,2460,2460,2460,2460,10000
20230605090005,2460,2460,2460,2460,50
20230605090005,2460,2460,2460,2460,2
20230605090005,2460,2460,2460,2460,40
20230605090005,2460,2460,2460,2460,100
20230605090005,2460,2460,2460,2460,50
20230605090005,2460,2460,2460,2460,20
20230605090005,2460,2460,2460,2460,168
20230605090005,2460,2460,2460,2460,168
20230605090005,2460,2460,2460,2460,5
20230605090005,2460,2460,2460,2460,500
20230605090005,2460,2460,2460,2460,1000
20230605090005,2460,2460,2460,2460,50
20230605090005,2460,2460,2460,2460,2800
20230605090005,2460,2460,2460,2460,30
20230605090005,2460,2460,2460,2460,1
20230605090005,2460,2460,2460,2460,4065
20230605090005,2460,2460,2460,2460,10
20230605090005,2460,2460,2460,2460,14
20230605090005,2460,2460,2460,2460,41
20230605090005,2460,2460,2460,2460,100
20230605090005,2460,2460,2460,2460,1
20230605090005,2460,2460,2460,2460,1
20230605090005,2460,2460,2460,2460,40
20230605090005,2460,2460,2460,2460,5
20230605090005,2460,2460,2460,2460,100
20230605090005,2460,2460,2460,2460,30
20230605090005,2460,2460,2460,2460,10000
20230605090005,2460,2460,2460,2460,1000
20230605090005,2460,2460,2460,2460,10
20230605090005,2460,2460,2460,2460,30
20230605090005,2460,2460,2460,2460,100
20230605090005,2460,2460,2460,2460,2000
20230605090005,2460,2460,2460,2460,500
20230605090005,2460,2460,2460,2460,1000
20230605090005,2460,2460,2460,2460,4
20230605090005,2460,2460,2460,2460,31
20230605090005,2460,2460,2460,2460,20
20230605090005,2460,2460,2460,2460,1000
20230605090005,2460,2460,2460,2460,500
20230605090005,2460,2460,2460,2460,2000
20230605090005,2460,2460,2460,2460,300
20230605090005,2460,2460,2460,2460,20
20230605090005,2460,2460,2460,2460,1
