Time,Open,High,Low,Close,Volume
20211208090014,2145,2145,2145,2145,3866802
20211208090014,2145,2145,2145,2145,2
20211208090014,2150,2150,2150,2150,50
20211208090014,2150,2150,2150,2150,1000
20211208090014,2150,2150,2150,2150,100
20211208090014,2150,2150,2150,2150,1000
20211208090014,2145,2145,2145,2145,200
20211208090014,2150,2150,2150,2150,1
20211208090014,2150,2150,2150,2150,2000
20211208090014,2145,2145,2145,2145,129
20211208090014,2150,2150,2150,2150,20
20211208090014,2145,2145,2145,2145,11
20211208090014,2150,2150,2150,2150,1200
20211208090014,2150,2150,2150,2150,1000
20211208090014,2150,2150,2150,2150,1000
20211208090014,2145,2145,2145,2145,14446
20211208090014,2150,2150,2150,2150,1500
20211208090014,2145,2145,2145,2145,2263
20211208090014,2150,2150,2150,2150,1000
20211208090014,2150,2150,2150,2150,1000
20211208090014,2150,2150,2150,2150,20
20211208090014,2150,2150,2150,2150,1000
20211208090014,2145,2145,2145,2145,10350
20211208090014,2150,2150,2150,2150,1000
20211208090014,2150,2150,2150,2150,20
20211208090015,2145,2145,2145,2145,1260
20211208090015,2150,2150,2150,2150,100
20211208090015,2145,2145,2145,2145,250
20211208090015,2150,2150,2150,2150,20
20211208090015,2150,2150,2150,2150,22
20211208090015,2150,2150,2150,2150,20
20211208090015,2150,2150,2150,2150,1
20211208090015,2150,2150,2150,2150,5000
20211208090015,2150,2150,2150,2150,20
20211208090015,2145,2145,2145,2145,1
20211208090015,2150,2150,2150,2150,62
20211208090015,2150,2150,2150,2150,400
20211208090015,2150,2150,2150,2150,5
20211208090015,2150,2150,2150,2150,1798
20211208090015,2145,2145,2145,2145,1
20211208090015,2150,2150,2150,2150,8000
20211208090015,2150,2150,2150,2150,10
20211208090015,2145,2145,2145,2145,135000
20211208090015,2150,2150,2150,2150,49
20211208090015,2150,2150,2150,2150,500
20211208090015,2145,2145,2145,2145,340
20211208090015,2145,2145,2145,2145,29425
20211208090015,2150,2150,2150,2150,450
20211208090015,2150,2150,2150,2150,10
20211208090015,2150,2150,2150,2150,70
20211208090015,2150,2150,2150,2150,2311
20211208090015,2150,2150,2150,2150,20
20211208090015,2150,2150,2150,2150,100
20211208090015,2150,2150,2150,2150,100
20211208090015,2150,2150,2150,2150,100
20211208090015,2150,2150,2150,2150,46
20211208090015,2150,2150,2150,2150,5
20211208090015,2150,2150,2150,2150,100
20211208090015,2150,2150,2150,2150,50
20211208090015,2150,2150,2150,2150,16000
20211208090015,2150,2150,2150,2150,10
20211208090015,2145,2145,2145,2145,10000
20211208090015,2150,2150,2150,2150,1
20211208090015,2150,2150,2150,2150,5000
20211208090015,2150,2150,2150,2150,27790
20211208090015,2150,2150,2150,2150,100
20211208090015,2150,2150,2150,2150,8
