Time,Open,High,Low,Close,Volume
20230525090013,2560,2560,2560,2560,2410059
20230525090013,2560,2560,2560,2560,1160
20230525090013,2560,2560,2560,2560,16021
20230525090013,2560,2560,2560,2560,24258
20230525090013,2560,2560,2560,2560,800
20230525090013,2560,2560,2560,2560,2400
20230525090013,2560,2560,2560,2560,460
20230525090013,2560,2560,2560,2560,10
20230525090013,2565,2565,2565,2565,928
20230525090013,2560,2560,2560,2560,291095
20230525090014,2565,2565,2565,2565,38
20230525090014,2560,2560,2560,2560,19600
20230525090014,2565,2565,2565,2565,20
20230525090014,2560,2560,2560,2560,50
20230525090014,2565,2565,2565,2565,353
20230525090015,2565,2565,2565,2565,22
20230525090015,2565,2565,2565,2565,134
20230525090015,2560,2560,2560,2560,9186
20230525090015,2565,2565,2565,2565,10000
20230525090016,2565,2565,2565,2565,30
20230525090016,2565,2565,2565,2565,100
20230525090016,2560,2560,2560,2560,700
20230525090016,2560,2560,2560,2560,2866
20230525090016,2565,2565,2565,2565,51
20230525090016,2565,2565,2565,2565,14
20230525090017,2565,2565,2565,2565,19
20230525090017,2565,2565,2565,2565,65084
20230525090017,2565,2565,2565,2565,8070
20230525090017,2565,2565,2565,2565,2099
20230525090017,2565,2565,2565,2565,2000
20230525090017,2565,2565,2565,2565,530
20230525090017,2565,2565,2565,2565,32500
20230525090017,2565,2565,2565,2565,19885
20230525090017,2565,2565,2565,2565,88636
20230525090017,2565,2565,2565,2565,18120
20230525090018,2560,2560,2560,2560,2746
20230525090018,2560,2560,2560,2560,1999
20230525090018,2565,2565,2565,2565,7
20230525090018,2565,2565,2565,2565,10
20230525090018,2565,2565,2565,2565,24
20230525090018,2565,2565,2565,2565,1000
20230525090019,2560,2560,2560,2560,57900
20230525090019,2560,2560,2560,2560,3383
20230525090019,2560,2560,2560,2560,20276
20230525090019,2560,2560,2560,2560,7708
20230525090019,2565,2565,2565,2565,3
20230525090019,2565,2565,2565,2565,1073
20230525090019,2560,2560,2560,2560,757
20230525090020,2565,2565,2565,2565,400
20230525090020,2560,2560,2560,2560,2990
20230525090020,2565,2565,2565,2565,1
20230525090020,2565,2565,2565,2565,30
20230525090021,2560,2560,2560,2560,2000
20230525090021,2565,2565,2565,2565,100
20230525090021,2565,2565,2565,2565,1930
20230525090022,2560,2560,2560,2560,1800
20230525090022,2565,2565,2565,2565,1000
20230525090022,2565,2565,2565,2565,30
20230525090022,2565,2565,2565,2565,618
20230525090022,2565,2565,2565,2565,10000
20230525090023,2565,2565,2565,2565,9654
20230525090023,2565,2565,2565,2565,6000
20230525090023,2565,2565,2565,2565,11600
20230525090023,2565,2565,2565,2565,700
20230525090023,2565,2565,2565,2565,1500
20230525090023,2565,2565,2565,2565,13001
20230525090023,2565,2565,2565,2565,5000
20230525090023,2565,2565,2565,2565,30936
20230525090023,2565,2565,2565,2565,4000
20230525090023,2565,2565,2565,2565,23604
20230525090023,2565,2565,2565,2565,2037
20230525090023,2565,2565,2565,2565,27907
20230525090023,2565,2565,2565,2565,1611
20230525090023,2565,2565,2565,2565,2001
20230525090023,2565,2565,2565,2565,1828
20230525090023,2565,2565,2565,2565,3000
20230525090023,2565,2565,2565,2565,2000
20230525090023,2565,2565,2565,2565,20000
20230525090023,2565,2565,2565,2565,4000
20230525090023,2565,2565,2565,2565,6270
20230525090023,2565,2565,2565,2565,31190
20230525090023,2565,2565,2565,2565,16000
20230525090023,2565,2565,2565,2565,9490
20230525090023,2565,2565,2565,2565,50
20230525090023,2565,2565,2565,2565,15453
20230525090023,2565,2565,2565,2565,200
20230525090023,2565,2565,2565,2565,100
