Time,Open,High,Low,Close,Volume
20210914090025,2075,2075,2075,2075,1756395
20210914090026,2075,2075,2075,2075,200
20210914090026,2070,2070,2070,2070,50000
20210914090026,2075,2075,2075,2075,100
20210914090026,2075,2075,2075,2075,35
20210914090026,2075,2075,2075,2075,2000
20210914090026,2070,2070,2070,2070,9
20210914090026,2070,2070,2070,2070,9
20210914090026,2075,2075,2075,2075,3002
20210914090026,2075,2075,2075,2075,1
20210914090026,2075,2075,2075,2075,50
20210914090026,2075,2075,2075,2075,50
20210914090026,2075,2075,2075,2075,2500
20210914090026,2075,2075,2075,2075,1000
20210914090027,2075,2075,2075,2075,300
20210914090027,2070,2070,2070,2070,1021
20210914090027,2070,2070,2070,2070,738
20210914090027,2070,2070,2070,2070,1426
20210914090027,2075,2075,2075,2075,2700
20210914090027,2070,2070,2070,2070,9638
20210914090027,2070,2070,2070,2070,400
20210914090027,2075,2075,2075,2075,1137
20210914090028,2075,2075,2075,2075,100
20210914090028,2075,2075,2075,2075,431
20210914090029,2075,2075,2075,2075,100
20210914090029,2075,2075,2075,2075,163
20210914090030,2075,2075,2075,2075,66666
20210914090030,2075,2075,2075,2075,62
20210914090030,2075,2075,2075,2075,4840
20210914090030,2075,2075,2075,2075,49
20210914090031,2070,2070,2070,2070,23809
20210914090031,2075,2075,2075,2075,23
20210914090031,2075,2075,2075,2075,100
20210914090031,2075,2075,2075,2075,1559
20210914090031,2075,2075,2075,2075,10
20210914090032,2075,2075,2075,2075,10000
20210914090032,2070,2070,2070,2070,25000
20210914090032,2075,2075,2075,2075,9
20210914090032,2075,2075,2075,2075,100
20210914090033,2075,2075,2075,2075,1000
20210914090033,2070,2070,2070,2070,15000
20210914090033,2075,2075,2075,2075,4800
20210914090033,2075,2075,2075,2075,3
20210914090033,2075,2075,2075,2075,5000
20210914090034,2075,2075,2075,2075,200
20210914090034,2070,2070,2070,2070,6000
20210914090034,2075,2075,2075,2075,60
20210914090034,2075,2075,2075,2075,300
20210914090034,2075,2075,2075,2075,2
20210914090035,2075,2075,2075,2075,100
20210914090035,2075,2075,2075,2075,500
20210914090035,2075,2075,2075,2075,1205
20210914090035,2075,2075,2075,2075,49
20210914090036,2075,2075,2075,2075,64349
20210914090036,2075,2075,2075,2075,2500
20210914090038,2070,2070,2070,2070,8
