Time,Open,High,Low,Close,Volume
20210802090043,1940,1940,1940,1940,1000
20210802090044,1945,1945,1945,1945,100
20210802090044,1945,1945,1945,1945,450
20210802090044,1945,1945,1945,1945,1
20210802090044,1945,1945,1945,1945,23325
20210802090044,1945,1945,1945,1945,5124
20210802090045,1945,1945,1945,1945,1
20210802090045,1945,1945,1945,1945,99
20210802090045,1945,1945,1945,1945,2000
20210802090046,1945,1945,1945,1945,1000
20210802090047,1945,1945,1945,1945,34
20210802090047,1945,1945,1945,1945,1000
20210802090047,1945,1945,1945,1945,1986
20210802090048,1950,1950,1950,1950,1000
20210802090048,1945,1945,1945,1945,200
20210802090049,1945,1945,1945,1945,807
20210802090049,1945,1945,1945,1945,2000
20210802090049,1945,1945,1945,1945,1000
20210802090051,1945,1945,1945,1945,21822
20210802090051,1945,1945,1945,1945,8278
20210802090052,1945,1945,1945,1945,5108
20210802090052,1950,1950,1950,1950,500
20210802090054,1950,1950,1950,1950,1000
20210802090056,1950,1950,1950,1950,20
20210802090056,1945,1945,1945,1945,10000
20210802090057,1950,1950,1950,1950,1
20210802090058,1945,1945,1945,1945,1000
20210802090059,1945,1945,1945,1945,10000
20210802090059,1950,1950,1950,1950,1
20210802090100,1945,1945,1945,1945,100
20210802090100,1950,1950,1950,1950,100
20210802090102,1950,1950,1950,1950,250
20210802090102,1945,1945,1945,1945,1
20210802090102,1945,1945,1945,1945,1
20210802090102,1945,1945,1945,1945,1
20210802090102,1950,1950,1950,1950,1
20210802090102,1950,1950,1950,1950,1
20210802090102,1950,1950,1950,1950,1
20210802090102,1945,1945,1945,1945,1000
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,8
20210802090103,1945,1945,1945,1945,311020
20210802090103,1945,1945,1945,1945,20
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,200
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,100
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,12617
20210802090103,1945,1945,1945,1945,10716
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,15225
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090103,1945,1945,1945,1945,1
20210802090104,1945,1945,1945,1945,1
20210802090104,1950,1950,1950,1950,1
20210802090104,1945,1945,1945,1945,2003
20210802090104,1945,1945,1945,1945,1
20210802090104,1945,1945,1945,1945,1
20210802090104,1945,1945,1945,1945,1
20210802090104,1945,1945,1945,1945,1
20210802090104,1945,1945,1945,1945,1
20210802090104,1945,1945,1945,1945,3000
20210802090104,1945,1945,1945,1945,711
20210802090104,1945,1945,1945,1945,500
20210802090104,1945,1945,1945,1945,50
20210802090104,1945,1945,1945,1945,7788
20210802090104,1945,1945,1945,1945,1
20210802090104,1945,1945,1945,1945,100
20210802090104,1945,1945,1945,1945,1
20210802090104,1945,1945,1945,1945,1
20210802090104,1945,1945,1945,1945,500
20210802090104,1945,1945,1945,1945,10
20210802090105,1945,1945,1945,1945,100
20210802090105,1945,1945,1945,1945,10358
20210802090105,1945,1945,1945,1945,616955
20210802090105,1950,1950,1950,1950,32
20210802090105,1950,1950,1950,1950,1
20210802090105,1950,1950,1950,1950,1
20210802090105,1945,1945,1945,1945,1534
20210802090105,1945,1945,1945,1945,625453
20210802090105,1945,1945,1945,1945,1
20210802090105,1940,1940,1940,1940,1
20210802090105,1945,1945,1945,1945,520
20210802090105,1945,1945,1945,1945,2000
20210802090105,1945,1945,1945,1945,1000
20210802090105,1945,1945,1945,1945,100
20210802090105,1945,1945,1945,1945,12477
20210802090106,1945,1945,1945,1945,46511
20210802090106,1945,1945,1945,1945,8425
20210802090107,1950,1950,1950,1950,1
20210802090108,1950,1950,1950,1950,1
20210802090108,1950,1950,1950,1950,1
20210802090108,1950,1950,1950,1950,1
20210802090108,1945,1945,1945,1945,8000
20210802090109,1945,1945,1945,1945,100
20210802090109,1950,1950,1950,1950,1
20210802090109,1945,1945,1945,1945,200
20210802090110,1945,1945,1945,1945,1
20210802090110,1950,1950,1950,1950,1
20210802090110,1950,1950,1950,1950,1
20210802090110,1950,1950,1950,1950,5000
20210802090110,1950,1950,1950,1950,5
20210802090110,1945,1945,1945,1945,4244
20210802090111,1945,1945,1945,1945,1
20210802090111,1945,1945,1945,1945,1
20210802090111,1945,1945,1945,1945,1
20210802090111,1945,1945,1945,1945,1
20210802090111,1945,1945,1945,1945,1
20210802090111,1945,1945,1945,1945,1
20210802090112,1950,1950,1950,1950,4
20210802090112,1950,1950,1950,1950,1
20210802090112,1945,1945,1945,1945,1
20210802090112,1945,1945,1945,1945,3500
20210802090112,1945,1945,1945,1945,1
20210802090112,1945,1945,1945,1945,1
20210802090113,1945,1945,1945,1945,1540
20210802090113,1950,1950,1950,1950,1
20210802090113,1950,1950,1950,1950,1
20210802090113,1945,1945,1945,1945,1
20210802090113,1950,1950,1950,1950,200
20210802090113,1945,1945,1945,1945,200
20210802090113,1950,1950,1950,1950,1
20210802090113,1945,1945,1945,1945,4000
20210802090113,1945,1945,1945,1945,1
20210802090114,1945,1945,1945,1945,1
20210802090115,1945,1945,1945,1945,499
20210802090115,1945,1945,1945,1945,2280
20210802090116,1945,1945,1945,1945,1
20210802090116,1950,1950,1950,1950,1
20210802090116,1950,1950,1950,1950,1
20210802090116,1945,1945,1945,1945,96
20210802090117,1950,1950,1950,1950,1
20210802090117,1945,1945,1945,1945,1
20210802090117,1945,1945,1945,1945,45319
20210802090118,1945,1945,1945,1945,8
20210802090118,1945,1945,1945,1945,220938
20210802090118,1945,1945,1945,1945,500
20210802090118,1945,1945,1945,1945,1
20210802090118,1945,1945,1945,1945,1
20210802090118,1945,1945,1945,1945,1
20210802090118,1945,1945,1945,1945,1
20210802090118,1945,1945,1945,1945,1
20210802090118,1945,1945,1945,1945,1
20210802090118,1945,1945,1945,1945,1
20210802090118,1945,1945,1945,1945,1
20210802090118,1945,1945,1945,1945,1
20210802090118,1945,1945,1945,1945,1
20210802090118,1945,1945,1945,1945,1
20210802090118,1945,1945,1945,1945,600000
20210802090118,1950,1950,1950,1950,1
20210802090118,1950,1950,1950,1950,1
20210802090118,1945,1945,1945,1945,500
20210802090118,1950,1950,1950,1950,10000
20210802090118,1950,1950,1950,1950,10000
20210802090118,1945,1945,1945,1945,2000
20210802090119,1945,1945,1945,1945,1
20210802090119,1945,1945,1945,1945,1
20210802090120,1945,1945,1945,1945,1
20210802090120,1945,1945,1945,1945,3000
20210802090120,1945,1945,1945,1945,1762
20210802090120,1950,1950,1950,1950,36
20210802090120,1945,1945,1945,1945,1
20210802090120,1945,1945,1945,1945,1
20210802090121,1950,1950,1950,1950,1
20210802090121,1950,1950,1950,1950,1
20210802090121,1945,1945,1945,1945,1
20210802090121,1950,1950,1950,1950,1
20210802090122,1945,1945,1945,1945,9544
20210802090123,1950,1950,1950,1950,1
20210802090123,1950,1950,1950,1950,2000
20210802090123,1945,1945,1945,1945,1
20210802090123,1950,1950,1950,1950,1
20210802090124,1945,1945,1945,1945,1500
20210802090125,1950,1950,1950,1950,10
20210802090125,1950,1950,1950,1950,1
20210802090126,1950,1950,1950,1950,1
20210802090126,1945,1945,1945,1945,1
20210802090126,1950,1950,1950,1950,103
20210802090127,1950,1950,1950,1950,7295
20210802090127,1950,1950,1950,1950,1
20210802090127,1950,1950,1950,1950,1
20210802090128,1950,1950,1950,1950,1000
20210802090128,1945,1945,1945,1945,19
20210802090129,1950,1950,1950,1950,1
20210802090129,1950,1950,1950,1950,2
20210802090130,1950,1950,1950,1950,1000
20210802090131,1945,1945,1945,1945,1
20210802090131,1945,1945,1945,1945,1
20210802090131,1950,1950,1950,1950,1
20210802090132,1945,1945,1945,1945,1
20210802090134,1945,1945,1945,1945,1
20210802090134,1945,1945,1945,1945,1
20210802090134,1950,1950,1950,1950,1
20210802090135,1950,1950,1950,1950,1
20210802090135,1950,1950,1950,1950,500
20210802090136,1950,1950,1950,1950,1
20210802090136,1950,1950,1950,1950,1000
20210802090136,1950,1950,1950,1950,1
20210802090136,1945,1945,1945,1945,2000
20210802090136,1945,1945,1945,1945,1
20210802090136,1950,1950,1950,1950,1
20210802090137,1945,1945,1945,1945,515
20210802090137,1945,1945,1945,1945,2764
20210802090137,1950,1950,1950,1950,1
20210802090137,1950,1950,1950,1950,1
20210802090139,1945,1945,1945,1945,10
20210802090139,1950,1950,1950,1950,1
20210802090139,1950,1950,1950,1950,50000
20210802090139,1945,1945,1945,1945,1
20210802090139,1945,1945,1945,1945,1
20210802090139,1950,1950,1950,1950,100
20210802090140,1945,1945,1945,1945,200
20210802090140,1950,1950,1950,1950,1
20210802090141,1950,1950,1950,1950,500
20210802090141,1950,1950,1950,1950,300
20210802090141,1950,1950,1950,1950,5
20210802090141,1950,1950,1950,1950,1
20210802090141,1950,1950,1950,1950,1
20210802090141,1950,1950,1950,1950,1
20210802090141,1950,1950,1950,1950,1
20210802090141,1950,1950,1950,1950,1
20210802090141,1950,1950,1950,1950,10
20210802090142,1950,1950,1950,1950,1
20210802090142,1950,1950,1950,1950,1
20210802090142,1945,1945,1945,1945,10
20210802090143,1950,1950,1950,1950,500
20210802090143,1950,1950,1950,1950,10000
20210802090143,1950,1950,1950,1950,3888
20210802090144,1945,1945,1945,1945,1
20210802090144,1950,1950,1950,1950,1
20210802090144,1945,1945,1945,1945,1
20210802090144,1945,1945,1945,1945,1
20210802090144,1950,1950,1950,1950,1
20210802090144,1945,1945,1945,1945,1
20210802090144,1950,1950,1950,1950,10
20210802090146,1945,1945,1945,1945,1
20210802090146,1950,1950,1950,1950,1
20210802090149,1945,1945,1945,1945,200
20210802090149,1950,1950,1950,1950,102019
20210802090150,1950,1950,1950,1950,50
20210802090150,1950,1950,1950,1950,1
20210802090151,1950,1950,1950,1950,1
20210802090151,1950,1950,1950,1950,1
20210802090151,1950,1950,1950,1950,1
20210802090151,1950,1950,1950,1950,1
20210802090151,1950,1950,1950,1950,8
20210802090151,1950,1950,1950,1950,5128
20210802090151,1950,1950,1950,1950,8
20210802090151,1945,1945,1945,1945,1
20210802090151,1945,1945,1945,1945,1
20210802090151,1950,1950,1950,1950,1
20210802090151,1945,1945,1945,1945,1
20210802090151,1945,1945,1945,1945,1
20210802090151,1950,1950,1950,1950,1
20210802090152,1950,1950,1950,1950,512
20210802090153,1950,1950,1950,1950,500
20210802090153,1950,1950,1950,1950,2800
20210802090153,1950,1950,1950,1950,500
20210802090153,1950,1950,1950,1950,307
20210802090154,1950,1950,1950,1950,2000
20210802090154,1950,1950,1950,1950,1
20210802090155,1950,1950,1950,1950,5
20210802090155,1950,1950,1950,1950,3334
20210802090155,1950,1950,1950,1950,1000
20210802090155,1950,1950,1950,1950,1
20210802090155,1950,1950,1950,1950,8
20210802090155,1945,1945,1945,1945,1
20210802090155,1950,1950,1950,1950,4
20210802090155,1950,1950,1950,1950,4
20210802090156,1950,1950,1950,1950,3000
20210802090156,1950,1950,1950,1950,50
20210802090156,1945,1945,1945,1945,1
20210802090157,1950,1950,1950,1950,1
20210802090157,1945,1945,1945,1945,1
20210802090157,1950,1950,1950,1950,5008
20210802090157,1945,1945,1945,1945,1
20210802090157,1950,1950,1950,1950,5127
20210802090157,1945,1945,1945,1945,1
20210802090157,1945,1945,1945,1945,1
20210802090157,1945,1945,1945,1945,1
20210802090157,1950,1950,1950,1950,1
20210802090157,1950,1950,1950,1950,1
20210802090157,1945,1945,1945,1945,1
20210802090157,1950,1950,1950,1950,300
20210802090157,1945,1945,1945,1945,1
20210802090158,1945,1945,1945,1945,1
20210802090158,1950,1950,1950,1950,20
20210802090158,1945,1945,1945,1945,1
20210802090158,1945,1945,1945,1945,1588
20210802090158,1945,1945,1945,1945,1
20210802090158,1950,1950,1950,1950,1
20210802090159,1950,1950,1950,1950,1
20210802090159,1945,1945,1945,1945,1500
20210802090159,1950,1950,1950,1950,1
20210802090159,1945,1945,1945,1945,1
20210802090159,1950,1950,1950,1950,1
20210802090200,1950,1950,1950,1950,500
20210802090200,1950,1950,1950,1950,1
20210802090200,1950,1950,1950,1950,1
20210802090201,1950,1950,1950,1950,1
20210802090201,1945,1945,1945,1945,1
20210802090201,1945,1945,1945,1945,1
20210802090201,1945,1945,1945,1945,1201
20210802090201,1945,1945,1945,1945,1596
20210802090201,1950,1950,1950,1950,1000
20210802090201,1950,1950,1950,1950,500
20210802090202,1950,1950,1950,1950,2213
20210802090202,1950,1950,1950,1950,1
20210802090202,1950,1950,1950,1950,20
20210802090202,1950,1950,1950,1950,50
20210802090202,1945,1945,1945,1945,1
20210802090202,1950,1950,1950,1950,2000
20210802090202,1950,1950,1950,1950,1
20210802090203,1950,1950,1950,1950,20
20210802090204,1950,1950,1950,1950,39349
20210802090204,1950,1950,1950,1950,100
20210802090205,1945,1945,1945,1945,2
20210802090205,1950,1950,1950,1950,845
20210802090205,1950,1950,1950,1950,1000
20210802090205,1945,1945,1945,1945,1500
20210802090207,1945,1945,1945,1945,11100
20210802090207,1945,1945,1945,1945,100
20210802090207,1950,1950,1950,1950,323
20210802090207,1950,1950,1950,1950,1000
20210802090208,1950,1950,1950,1950,500
20210802090209,1945,1945,1945,1945,200
20210802090209,1950,1950,1950,1950,100
20210802090209,1950,1950,1950,1950,123
20210802090210,1945,1945,1945,1945,447
20210802090210,1950,1950,1950,1950,20
20210802090210,1950,1950,1950,1950,55
20210802090210,1950,1950,1950,1950,10000
20210802090211,1950,1950,1950,1950,10000
20210802090211,1950,1950,1950,1950,1
20210802090211,1950,1950,1950,1950,1
20210802090211,1950,1950,1950,1950,1
20210802090211,1950,1950,1950,1950,1
20210802090211,1950,1950,1950,1950,47
20210802090212,1950,1950,1950,1950,500
20210802090212,1950,1950,1950,1950,4
20210802090212,1945,1945,1945,1945,1
20210802090212,1945,1945,1945,1945,1
20210802090214,1950,1950,1950,1950,1
20210802090214,1945,1945,1945,1945,10000
20210802090214,1950,1950,1950,1950,18
20210802090214,1950,1950,1950,1950,1000
20210802090214,1950,1950,1950,1950,1
20210802090214,1950,1950,1950,1950,1
20210802090215,1950,1950,1950,1950,817
20210802090215,1950,1950,1950,1950,23506
20210802090215,1945,1945,1945,1945,200
20210802090215,1950,1950,1950,1950,5000
20210802090216,1950,1950,1950,1950,5730
20210802090216,1950,1950,1950,1950,512
20210802090217,1950,1950,1950,1950,7
20210802090217,1945,1945,1945,1945,1
20210802090217,1950,1950,1950,1950,500
20210802090218,1950,1950,1950,1950,2
20210802090219,1950,1950,1950,1950,1025
20210802090219,1950,1950,1950,1950,50
20210802090219,1950,1950,1950,1950,200
20210802090219,1950,1950,1950,1950,3
20210802090220,1950,1950,1950,1950,1
20210802090220,1950,1950,1950,1950,1
20210802090220,1945,1945,1945,1945,1
20210802090220,1945,1945,1945,1945,1
20210802090220,1950,1950,1950,1950,1
20210802090220,1945,1945,1945,1945,1
20210802090221,1950,1950,1950,1950,1
20210802090221,1950,1950,1950,1950,2
20210802090221,1950,1950,1950,1950,3772
20210802090223,1950,1950,1950,1950,1
20210802090223,1950,1950,1950,1950,72011
20210802090223,1950,1950,1950,1950,1000
20210802090224,1945,1945,1945,1945,25380
20210802090224,1950,1950,1950,1950,15000
20210802090224,1950,1950,1950,1950,100
20210802090224,1950,1950,1950,1950,1
20210802090224,1950,1950,1950,1950,1
20210802090224,1945,1945,1945,1945,1
20210802090225,1945,1945,1945,1945,1
20210802090225,1950,1950,1950,1950,1025
20210802090225,1950,1950,1950,1950,1000
20210802090226,1945,1945,1945,1945,9527
20210802090226,1950,1950,1950,1950,1
20210802090226,1945,1945,1945,1945,1
20210802090226,1945,1945,1945,1945,1
20210802090226,1950,1950,1950,1950,1000
20210802090226,1950,1950,1950,1950,1000
20210802090226,1945,1945,1945,1945,1
20210802090226,1950,1950,1950,1950,256
20210802090226,1945,1945,1945,1945,1
20210802090227,1950,1950,1950,1950,1
20210802090228,1950,1950,1950,1950,5000
20210802090229,1950,1950,1950,1950,2000
20210802090229,1950,1950,1950,1950,1025
20210802090229,1950,1950,1950,1950,1000
20210802090229,1950,1950,1950,1950,20
20210802090230,1950,1950,1950,1950,100
20210802090230,1950,1950,1950,1950,6000
20210802090230,1945,1945,1945,1945,10
20210802090230,1950,1950,1950,1950,5523
20210802090231,1950,1950,1950,1950,3000
20210802090231,1950,1950,1950,1950,200
20210802090231,1950,1950,1950,1950,1000
20210802090231,1950,1950,1950,1950,1
20210802090232,1945,1945,1945,1945,100
20210802090232,1950,1950,1950,1950,1000
20210802090233,1950,1950,1950,1950,1000
20210802090233,1945,1945,1945,1945,1
20210802090233,1950,1950,1950,1950,1
20210802090233,1950,1950,1950,1950,8
20210802090234,1950,1950,1950,1950,515
20210802090234,1950,1950,1950,1950,100
20210802090234,1945,1945,1945,1945,1
20210802090234,1950,1950,1950,1950,1
20210802090234,1950,1950,1950,1950,100
20210802090235,1950,1950,1950,1950,1
20210802090235,1950,1950,1950,1950,1
20210802090235,1950,1950,1950,1950,36618
20210802090235,1950,1950,1950,1950,2300
20210802090235,1950,1950,1950,1950,1000
20210802090235,1950,1950,1950,1950,40
20210802090236,1945,1945,1945,1945,1
20210802090236,1945,1945,1945,1945,1
20210802090236,1950,1950,1950,1950,1
20210802090236,1950,1950,1950,1950,800
20210802090236,1950,1950,1950,1950,3000
20210802090236,1950,1950,1950,1950,1000
20210802090236,1950,1950,1950,1950,100
20210802090236,1950,1950,1950,1950,50
20210802090237,1950,1950,1950,1950,1000
20210802090237,1950,1950,1950,1950,400
20210802090237,1945,1945,1945,1945,1
20210802090237,1945,1945,1945,1945,5
20210802090237,1945,1945,1945,1945,1
20210802090237,1950,1950,1950,1950,1
20210802090237,1945,1945,1945,1945,1
20210802090237,1950,1950,1950,1950,1
20210802090237,1950,1950,1950,1950,1
20210802090237,1945,1945,1945,1945,1
20210802090238,1945,1945,1945,1945,1
20210802090239,1945,1945,1945,1945,100
20210802090240,1950,1950,1950,1950,1000
20210802090240,1950,1950,1950,1950,1
20210802090240,1945,1945,1945,1945,1
20210802090241,1950,1950,1950,1950,1
20210802090241,1950,1950,1950,1950,1
20210802090241,1950,1950,1950,1950,1
20210802090242,1950,1950,1950,1950,10000
20210802090242,1950,1950,1950,1950,2000
20210802090242,1945,1945,1945,1945,1
20210802090242,1950,1950,1950,1950,1
20210802090242,1950,1950,1950,1950,1
20210802090242,1950,1950,1950,1950,1000
20210802090242,1950,1950,1950,1950,5000
20210802090242,1950,1950,1950,1950,5000
20210802090242,1950,1950,1950,1950,17
20210802090243,1950,1950,1950,1950,500
20210802090243,1950,1950,1950,1950,1
20210802090243,1950,1950,1950,1950,1
20210802090243,1950,1950,1950,1950,1
20210802090244,1950,1950,1950,1950,10
20210802090244,1945,1945,1945,1945,1
20210802090244,1950,1950,1950,1950,4
20210802090244,1945,1945,1945,1945,263
20210802090244,1950,1950,1950,1950,50
20210802090245,1950,1950,1950,1950,50
20210802090245,1950,1950,1950,1950,3586
20210802090245,1945,1945,1945,1945,1
20210802090245,1945,1945,1945,1945,50
20210802090245,1950,1950,1950,1950,1000
20210802090246,1950,1950,1950,1950,300
20210802090246,1950,1950,1950,1950,1000
20210802090247,1950,1950,1950,1950,769
20210802090247,1950,1950,1950,1950,100
20210802090248,1950,1950,1950,1950,1
20210802090248,1950,1950,1950,1950,1
20210802090248,1950,1950,1950,1950,1
20210802090248,1950,1950,1950,1950,100
20210802090248,1950,1950,1950,1950,100
20210802090249,1950,1950,1950,1950,1
20210802090249,1950,1950,1950,1950,500
20210802090250,1945,1945,1945,1945,100
20210802090250,1945,1945,1945,1945,3319
20210802090250,1945,1945,1945,1945,5
20210802090251,1950,1950,1950,1950,1
20210802090251,1950,1950,1950,1950,1
20210802090252,1950,1950,1950,1950,859
20210802090252,1950,1950,1950,1950,1291
20210802090252,1950,1950,1950,1950,1727
20210802090252,1950,1950,1950,1950,2164
20210802090252,1945,1945,1945,1945,1
20210802090252,1945,1945,1945,1945,3000
20210802090252,1945,1945,1945,1945,1
20210802090252,1950,1950,1950,1950,1000
20210802090252,1945,1945,1945,1945,1
20210802090253,1950,1950,1950,1950,1
20210802090253,1950,1950,1950,1950,500
20210802090253,1950,1950,1950,1950,88
20210802090253,1945,1945,1945,1945,1
20210802090253,1945,1945,1945,1945,1
20210802090253,1950,1950,1950,1950,1
20210802090253,1945,1945,1945,1945,1
20210802090253,1950,1950,1950,1950,200
20210802090254,1950,1950,1950,1950,1
