Time,Open,High,Low,Close,Volume
20230104090029,3545,3545,3545,3545,1249650
20230104090029,3545,3545,3545,3545,36434
20230104090029,3545,3545,3545,3545,40
20230104090029,3550,3550,3550,3550,37
20230104090029,3550,3550,3550,3550,37
20230104090029,3550,3550,3550,3550,37
20230104090029,3550,3550,3550,3550,37
20230104090029,3545,3545,3545,3545,16110
20230104090029,3550,3550,3550,3550,43
20230104090029,3545,3545,3545,3545,4114
20230104090029,3545,3545,3545,3545,1
20230104090029,3545,3545,3545,3545,12
20230104090029,3545,3545,3545,3545,80
20230104090029,3545,3545,3545,3545,5935
20230104090029,3550,3550,3550,3550,1855
20230104090029,3540,3540,3540,3540,1
20230104090030,3540,3540,3540,3540,10000
20230104090030,3550,3550,3550,3550,3542
20230104090030,3545,3545,3545,3545,550
20230104090030,3545,3545,3545,3545,1
20230104090030,3545,3545,3545,3545,100
20230104090030,3545,3545,3545,3545,286
20230104090030,3550,3550,3550,3550,282
20230104090031,3545,3545,3545,3545,1
20230104090031,3545,3545,3545,3545,2
20230104090031,3545,3545,3545,3545,2
20230104090031,3545,3545,3545,3545,1
20230104090031,3540,3540,3540,3540,1
20230104090031,3540,3540,3540,3540,140
20230104090031,3550,3550,3550,3550,282
20230104090031,3540,3540,3540,3540,1
20230104090031,3545,3545,3545,3545,1
20230104090032,3545,3545,3545,3545,1
20230104090032,3545,3545,3545,3545,267
20230104090032,3540,3540,3540,3540,2021
20230104090032,3545,3545,3545,3545,8000
20230104090032,3545,3545,3545,3545,489
20230104090033,3540,3540,3540,3540,4318
20230104090033,3545,3545,3545,3545,2
20230104090034,3540,3540,3540,3540,1450
20230104090034,3540,3540,3540,3540,5
20230104090034,3545,3545,3545,3545,2679
20230104090035,3545,3545,3545,3545,1
20230104090035,3540,3540,3540,3540,10
20230104090035,3545,3545,3545,3545,180
20230104090035,3545,3545,3545,3545,10
20230104090035,3540,3540,3540,3540,29000
20230104090036,3540,3540,3540,3540,10
20230104090037,3545,3545,3545,3545,3000
20230104090037,3540,3540,3540,3540,300
20230104090038,3545,3545,3545,3545,66
20230104090038,3545,3545,3545,3545,9000
20230104090038,3545,3545,3545,3545,500
20230104090039,3540,3540,3540,3540,1000
20230104090039,3545,3545,3545,3545,85
20230104090039,3540,3540,3540,3540,196
20230104090039,3545,3545,3545,3545,1
20230104090039,3540,3540,3540,3540,5
20230104090040,3545,3545,3545,3545,140
20230104090040,3545,3545,3545,3545,1000
20230104090040,3545,3545,3545,3545,24
20230104090041,3545,3545,3545,3545,3000
20230104090041,3540,3540,3540,3540,600
20230104090041,3545,3545,3545,3545,1
20230104090041,3540,3540,3540,3540,1000
20230104090041,3545,3545,3545,3545,350
20230104090041,3545,3545,3545,3545,20
20230104090042,3545,3545,3545,3545,50
20230104090042,3540,3540,3540,3540,272131
20230104090042,3545,3545,3545,3545,3
20230104090042,3540,3540,3540,3540,1144
20230104090042,3540,3540,3540,3540,10
20230104090042,3540,3540,3540,3540,30
20230104090042,3540,3540,3540,3540,760
20230104090042,3540,3540,3540,3540,9500
20230104090042,3540,3540,3540,3540,1
20230104090042,3540,3540,3540,3540,199
20230104090043,3540,3540,3540,3540,15068
20230104090043,3540,3540,3540,3540,2000
20230104090043,3540,3540,3540,3540,300
20230104090043,3535,3535,3535,3535,100
20230104090044,3540,3540,3540,3540,1000
20230104090044,3540,3540,3540,3540,9
20230104090044,3540,3540,3540,3540,50
20230104090044,3535,3535,3535,3535,666
20230104090044,3540,3540,3540,3540,4000
20230104090044,3535,3535,3535,3535,4140
20230104090044,3540,3540,3540,3540,4
20230104090044,3540,3540,3540,3540,50
20230104090045,3540,3540,3540,3540,4604
20230104090045,3540,3540,3540,3540,50
20230104090045,3535,3535,3535,3535,1416
20230104090045,3540,3540,3540,3540,1000
20230104090045,3540,3540,3540,3540,1000
20230104090045,3540,3540,3540,3540,5778
20230104090046,3540,3540,3540,3540,10000
20230104090046,3535,3535,3535,3535,400
20230104090046,3535,3535,3535,3535,200
20230104090046,3540,3540,3540,3540,3
20230104090046,3540,3540,3540,3540,100
20230104090046,3535,3535,3535,3535,1
20230104090047,3540,3540,3540,3540,6000
20230104090047,3535,3535,3535,3535,6923
20230104090047,3540,3540,3540,3540,100
20230104090048,3535,3535,3535,3535,1000
20230104090048,3540,3540,3540,3540,229
20230104090048,3540,3540,3540,3540,300
20230104090049,3535,3535,3535,3535,847
20230104090049,3540,3540,3540,3540,1
20230104090049,3535,3535,3535,3535,1
20230104090049,3535,3535,3535,3535,1800
20230104090050,3540,3540,3540,3540,7307
20230104090050,3540,3540,3540,3540,50
20230104090050,3540,3540,3540,3540,300
20230104090050,3535,3535,3535,3535,242776
20230104090050,3535,3535,3535,3535,13964
20230104090050,3535,3535,3535,3535,300
20230104090050,3535,3535,3535,3535,300
20230104090050,3535,3535,3535,3535,300
20230104090050,3535,3535,3535,3535,300
20230104090050,3540,3540,3540,3540,2
20230104090051,3540,3540,3540,3540,500
20230104090051,3535,3535,3535,3535,24268
20230104090051,3535,3535,3535,3535,4
20230104090051,3540,3540,3540,3540,85
20230104090051,3540,3540,3540,3540,1
20230104090052,3535,3535,3535,3535,43114
20230104090052,3535,3535,3535,3535,600
20230104090052,3535,3535,3535,3535,1000
20230104090052,3535,3535,3535,3535,14068
20230104090052,3530,3530,3530,3530,100
20230104090052,3535,3535,3535,3535,14
20230104090052,3535,3535,3535,3535,10466
20230104090053,3535,3535,3535,3535,240
20230104090053,3540,3540,3540,3540,85
20230104090053,3535,3535,3535,3535,300
20230104090053,3535,3535,3535,3535,500
20230104090054,3535,3535,3535,3535,8996
20230104090054,3535,3535,3535,3535,1
20230104090054,3535,3535,3535,3535,10000
20230104090054,3535,3535,3535,3535,85
20230104090054,3535,3535,3535,3535,100
20230104090054,3535,3535,3535,3535,300
20230104090055,3535,3535,3535,3535,10
20230104090055,3535,3535,3535,3535,50
20230104090055,3535,3535,3535,3535,289
20230104090055,3535,3535,3535,3535,5
20230104090055,3530,3530,3530,3530,500
20230104090056,3530,3530,3530,3530,5
20230104090056,3530,3530,3530,3530,300
20230104090056,3535,3535,3535,3535,1000
20230104090057,3530,3530,3530,3530,6180
