Time,Open,High,Low,Close,Volume
20230207090012,2890,2890,2890,2890,1629853
20230207090012,2890,2890,2890,2890,100
20230207090012,2890,2890,2890,2890,67
20230207090012,2890,2890,2890,2890,34
20230207090012,2890,2890,2890,2890,692
20230207090012,2890,2890,2890,2890,200
20230207090012,2885,2885,2885,2885,1
20230207090012,2885,2885,2885,2885,499
20230207090012,2885,2885,2885,2885,500
20230207090012,2885,2885,2885,2885,5
20230207090012,2885,2885,2885,2885,625
20230207090012,2885,2885,2885,2885,100
20230207090012,2885,2885,2885,2885,2500
20230207090012,2885,2885,2885,2885,2500
20230207090012,2885,2885,2885,2885,913
20230207090012,2885,2885,2885,2885,35
20230207090012,2885,2885,2885,2885,1
20230207090012,2885,2885,2885,2885,10
20230207090012,2885,2885,2885,2885,1
20230207090012,2885,2885,2885,2885,5000
20230207090012,2885,2885,2885,2885,160
20230207090012,2885,2885,2885,2885,1
20230207090012,2885,2885,2885,2885,1
20230207090012,2885,2885,2885,2885,10
20230207090012,2885,2885,2885,2885,30
20230207090012,2885,2885,2885,2885,1
20230207090012,2885,2885,2885,2885,100000
20230207090012,2885,2885,2885,2885,100
20230207090012,2885,2885,2885,2885,100
20230207090012,2885,2885,2885,2885,300
20230207090012,2885,2885,2885,2885,150
20230207090012,2885,2885,2885,2885,173
20230207090012,2885,2885,2885,2885,250
20230207090012,2885,2885,2885,2885,692
20230207090012,2885,2885,2885,2885,10
20230207090012,2885,2885,2885,2885,280
20230207090012,2885,2885,2885,2885,1
20230207090012,2885,2885,2885,2885,33
20230207090012,2885,2885,2885,2885,40
20230207090012,2885,2885,2885,2885,3000
20230207090012,2885,2885,2885,2885,12
20230207090012,2885,2885,2885,2885,2370
20230207090012,2885,2885,2885,2885,1000
20230207090012,2885,2885,2885,2885,1
20230207090012,2885,2885,2885,2885,1
20230207090012,2885,2885,2885,2885,1
20230207090012,2885,2885,2885,2885,100
20230207090012,2885,2885,2885,2885,30
20230207090012,2885,2885,2885,2885,100
20230207090012,2885,2885,2885,2885,10
20230207090012,2885,2885,2885,2885,10
20230207090012,2885,2885,2885,2885,222
20230207090012,2885,2885,2885,2885,1
