Time,Open,High,Low,Close,Volume
20220823090020,3045,3045,3045,3045,2351447
20220823090020,3050,3050,3050,3050,67
20220823090020,3045,3045,3045,3045,1000
20220823090020,3045,3045,3045,3045,5000
20220823090020,3045,3045,3045,3045,1711
20220823090021,3045,3045,3045,3045,1000
20220823090021,3045,3045,3045,3045,100
20220823090021,3045,3045,3045,3045,2
20220823090021,3045,3045,3045,3045,2
20220823090021,3045,3045,3045,3045,2
20220823090021,3045,3045,3045,3045,50
20220823090021,3045,3045,3045,3045,1
20220823090021,3045,3045,3045,3045,600
20220823090021,3045,3045,3045,3045,1400
20220823090021,3045,3045,3045,3045,80
20220823090021,3045,3045,3045,3045,80
20220823090021,3040,3040,3040,3040,15
20220823090021,3045,3045,3045,3045,700
20220823090021,3045,3045,3045,3045,40
20220823090021,3045,3045,3045,3045,40
20220823090021,3045,3045,3045,3045,50
20220823090021,3045,3045,3045,3045,100
20220823090021,3045,3045,3045,3045,5000
20220823090021,3040,3040,3040,3040,500
20220823090021,3045,3045,3045,3045,1000
20220823090021,3045,3045,3045,3045,7783
20220823090021,3040,3040,3040,3040,60
20220823090021,3040,3040,3040,3040,100
20220823090021,3045,3045,3045,3045,9135
20220823090021,3045,3045,3045,3045,13
20220823090021,3045,3045,3045,3045,100
20220823090021,3040,3040,3040,3040,1
20220823090021,3040,3040,3040,3040,1000
20220823090021,3040,3040,3040,3040,1400
20220823090021,3040,3040,3040,3040,40
20220823090021,3040,3040,3040,3040,40
20220823090021,3045,3045,3045,3045,1000
20220823090021,3045,3045,3045,3045,24
20220823090022,3045,3045,3045,3045,1000
20220823090022,3040,3040,3040,3040,11
20220823090022,3040,3040,3040,3040,50
20220823090022,3045,3045,3045,3045,16000
20220823090022,3045,3045,3045,3045,200
20220823090022,3045,3045,3045,3045,1000
20220823090022,3045,3045,3045,3045,10
20220823090022,3045,3045,3045,3045,2300
20220823090022,3045,3045,3045,3045,655
20220823090022,3040,3040,3040,3040,50
20220823090022,3040,3040,3040,3040,333
20220823090023,3040,3040,3040,3040,65
20220823090023,3040,3040,3040,3040,500
20220823090023,3045,3045,3045,3045,4991
20220823090023,3040,3040,3040,3040,50
20220823090023,3045,3045,3045,3045,937
20220823090023,3040,3040,3040,3040,5
20220823090023,3040,3040,3040,3040,5
20220823090023,3045,3045,3045,3045,50
20220823090023,3040,3040,3040,3040,5
20220823090023,3040,3040,3040,3040,5
20220823090023,3040,3040,3040,3040,5
20220823090023,3040,3040,3040,3040,5
20220823090023,3040,3040,3040,3040,5
20220823090023,3040,3040,3040,3040,5
20220823090023,3040,3040,3040,3040,5
20220823090023,3040,3040,3040,3040,5
20220823090023,3040,3040,3040,3040,5
20220823090023,3040,3040,3040,3040,5
20220823090023,3040,3040,3040,3040,5
20220823090023,3040,3040,3040,3040,33
20220823090023,3040,3040,3040,3040,5
20220823090023,3040,3040,3040,3040,5
20220823090023,3040,3040,3040,3040,5
20220823090023,3040,3040,3040,3040,5
20220823090023,3040,3040,3040,3040,5
20220823090023,3040,3040,3040,3040,5
20220823090023,3040,3040,3040,3040,5
20220823090023,3045,3045,3045,3045,1500
20220823090023,3045,3045,3045,3045,500
20220823090023,3040,3040,3040,3040,5
20220823090023,3040,3040,3040,3040,5
20220823090023,3040,3040,3040,3040,5
20220823090023,3040,3040,3040,3040,5
20220823090023,3040,3040,3040,3040,5
20220823090023,3040,3040,3040,3040,5
20220823090023,3040,3040,3040,3040,5
20220823090023,3040,3040,3040,3040,5
20220823090023,3040,3040,3040,3040,5
20220823090023,3040,3040,3040,3040,50
20220823090023,3040,3040,3040,3040,5
20220823090023,3040,3040,3040,3040,5
20220823090023,3040,3040,3040,3040,5
20220823090023,3040,3040,3040,3040,5
20220823090023,3040,3040,3040,3040,5
20220823090023,3045,3045,3045,3045,49
20220823090024,3040,3040,3040,3040,11
20220823090024,3040,3040,3040,3040,50
20220823090024,3045,3045,3045,3045,9
20220823090024,3040,3040,3040,3040,2000
