Time,Open,High,Low,Close,Volume
20230831090006,2600,2600,2600,2600,669721
20230831090006,2600,2600,2600,2600,19
20230831090006,2600,2600,2600,2600,35997
20230831090006,2600,2600,2600,2600,1
20230831090006,2600,2600,2600,2600,1
20230831090006,2600,2600,2600,2600,1
20230831090006,2600,2600,2600,2600,4000
20230831090006,2600,2600,2600,2600,100
20230831090006,2600,2600,2600,2600,4597
20230831090006,2600,2600,2600,2600,100
20230831090006,2600,2600,2600,2600,60
20230831090006,2600,2600,2600,2600,1223
20230831090006,2600,2600,2600,2600,100
20230831090006,2600,2600,2600,2600,5000
20230831090006,2600,2600,2600,2600,6000
20230831090006,2600,2600,2600,2600,500
20230831090006,2600,2600,2600,2600,16231
20230831090006,2600,2600,2600,2600,500
20230831090006,2600,2600,2600,2600,7200
20230831090006,2600,2600,2600,2600,1
20230831090006,2595,2595,2595,2595,199
20230831090006,2600,2600,2600,2600,111
20230831090006,2605,2605,2605,2605,2
20230831090006,2605,2605,2605,2605,2
20230831090006,2605,2605,2605,2605,1
20230831090006,2605,2605,2605,2605,2
20230831090007,2605,2605,2605,2605,1
20230831090007,2605,2605,2605,2605,2
20230831090007,2605,2605,2605,2605,1
20230831090008,2600,2600,2600,2600,2050
20230831090009,2600,2600,2600,2600,3000
20230831090010,2600,2600,2600,2600,10000
20230831090010,2600,2600,2600,2600,1550
20230831090011,2600,2600,2600,2600,1
20230831090011,2600,2600,2600,2600,2000
20230831090012,2600,2600,2600,2600,800
20230831090012,2600,2600,2600,2600,1490
20230831090012,2600,2600,2600,2600,1500
20230831090013,2600,2600,2600,2600,300
20230831090013,2600,2600,2600,2600,4000
20230831090018,2600,2600,2600,2600,194
20230831090019,2600,2600,2600,2600,10
20230831090020,2600,2600,2600,2600,10100
20230831090021,2600,2600,2600,2600,199
20230831090021,2605,2605,2605,2605,44
20230831090023,2600,2600,2600,2600,312
20230831090024,2600,2600,2600,2600,4000
20230831090025,2600,2600,2600,2600,500
20230831090025,2605,2605,2605,2605,50
20230831090025,2600,2600,2600,2600,60
20230831090026,2605,2605,2605,2605,1
20230831090029,2600,2600,2600,2600,50
20230831090029,2600,2600,2600,2600,387
20230831090030,2605,2605,2605,2605,1217
20230831090031,2605,2605,2605,2605,55934
20230831090031,2605,2605,2605,2605,32
20230831090031,2605,2605,2605,2605,48096
20230831090031,2605,2605,2605,2605,1
20230831090031,2605,2605,2605,2605,300
20230831090031,2605,2605,2605,2605,60
20230831090031,2605,2605,2605,2605,500
20230831090031,2605,2605,2605,2605,42
20230831090031,2605,2605,2605,2605,70
20230831090031,2605,2605,2605,2605,31000
20230831090031,2605,2605,2605,2605,1
20230831090031,2605,2605,2605,2605,500
20230831090031,2605,2605,2605,2605,100
20230831090031,2605,2605,2605,2605,2000
20230831090031,2605,2605,2605,2605,1000
20230831090031,2605,2605,2605,2605,2000
20230831090031,2605,2605,2605,2605,400
20230831090031,2605,2605,2605,2605,100
20230831090031,2605,2605,2605,2605,4000
20230831090031,2605,2605,2605,2605,50
20230831090031,2605,2605,2605,2605,12358
20230831090031,2605,2605,2605,2605,18417
20230831090031,2605,2605,2605,2605,4916
20230831090031,2605,2605,2605,2605,84
20230831090031,2605,2605,2605,2605,11582
20230831090031,2605,2605,2605,2605,500
20230831090031,2605,2605,2605,2605,1154
20230831090031,2605,2605,2605,2605,5097
20230831090031,2605,2605,2605,2605,16582
20230831090031,2605,2605,2605,2605,8334
20230831090032,2605,2605,2605,2605,2541
20230831090032,2605,2605,2605,2605,8022
20230831090035,2605,2605,2605,2605,900
20230831090035,2605,2605,2605,2605,13
20230831090036,2600,2600,2600,2600,2703
20230831090036,2605,2605,2605,2605,200
20230831090037,2605,2605,2605,2605,20000
20230831090037,2605,2605,2605,2605,10
20230831090039,2605,2605,2605,2605,3846
20230831090040,2605,2605,2605,2605,10
20230831090041,2605,2605,2605,2605,16
20230831090041,2605,2605,2605,2605,3639
20230831090042,2600,2600,2600,2600,2000
20230831090042,2605,2605,2605,2605,37
