Time,Open,High,Low,Close,Volume
20231005090017,2830,2830,2830,2830,1678643
20231005090017,2830,2830,2830,2830,400
20231005090017,2830,2830,2830,2830,500
20231005090017,2830,2830,2830,2830,174
20231005090017,2830,2830,2830,2830,3484
20231005090017,2830,2830,2830,2830,500
20231005090017,2830,2830,2830,2830,500
20231005090017,2830,2830,2830,2830,100
20231005090017,2830,2830,2830,2830,2000
20231005090017,2830,2830,2830,2830,300
20231005090017,2835,2835,2835,2835,2
20231005090017,2830,2830,2830,2830,718
20231005090017,2835,2835,2835,2835,4900
20231005090017,2835,2835,2835,2835,50781
20231005090017,2835,2835,2835,2835,17282
20231005090017,2830,2830,2830,2830,176
20231005090017,2835,2835,2835,2835,1
20231005090017,2835,2835,2835,2835,1
20231005090018,2830,2830,2830,2830,1410
20231005090018,2830,2830,2830,2830,500
20231005090018,2835,2835,2835,2835,1
20231005090018,2835,2835,2835,2835,2
20231005090018,2830,2830,2830,2830,1
20231005090018,2835,2835,2835,2835,5238
20231005090019,2835,2835,2835,2835,6730
20231005090019,2835,2835,2835,2835,1
20231005090019,2830,2830,2830,2830,300
20231005090019,2835,2835,2835,2835,352
20231005090019,2830,2830,2830,2830,400
20231005090019,2830,2830,2830,2830,8613
20231005090019,2830,2830,2830,2830,46265
20231005090020,2830,2830,2830,2830,500
20231005090020,2830,2830,2830,2830,20000
20231005090020,2830,2830,2830,2830,1000
20231005090020,2830,2830,2830,2830,50
20231005090020,2830,2830,2830,2830,500
20231005090021,2830,2830,2830,2830,500
20231005090021,2830,2830,2830,2830,5500
20231005090021,2830,2830,2830,2830,2500
20231005090021,2835,2835,2835,2835,17
20231005090021,2830,2830,2830,2830,13689
20231005090022,2835,2835,2835,2835,1
20231005090022,2830,2830,2830,2830,1045
20231005090022,2830,2830,2830,2830,1000
20231005090022,2830,2830,2830,2830,1000
20231005090022,2830,2830,2830,2830,60
20231005090022,2830,2830,2830,2830,10000
20231005090022,2830,2830,2830,2830,1000
20231005090022,2835,2835,2835,2835,1000
20231005090022,2830,2830,2830,2830,1000
20231005090023,2830,2830,2830,2830,1000
20231005090023,2830,2830,2830,2830,1000
20231005090023,2830,2830,2830,2830,13300
20231005090023,2830,2830,2830,2830,1000
20231005090023,2830,2830,2830,2830,3366
20231005090023,2830,2830,2830,2830,1000
20231005090023,2830,2830,2830,2830,1000
20231005090023,2830,2830,2830,2830,238
20231005090023,2830,2830,2830,2830,1
20231005090024,2830,2830,2830,2830,500
20231005090024,2830,2830,2830,2830,160497
20231005090024,2830,2830,2830,2830,400
20231005090024,2830,2830,2830,2830,30
20231005090024,2830,2830,2830,2830,350
20231005090024,2830,2830,2830,2830,3
20231005090025,2830,2830,2830,2830,5000
20231005090025,2830,2830,2830,2830,12096
20231005090025,2830,2830,2830,2830,1000
20231005090026,2835,2835,2835,2835,2
20231005090026,2830,2830,2830,2830,6052
20231005090026,2830,2830,2830,2830,190
20231005090027,2830,2830,2830,2830,1000
20231005090027,2830,2830,2830,2830,705
20231005090027,2830,2830,2830,2830,1000
20231005090027,2830,2830,2830,2830,1000
20231005090027,2830,2830,2830,2830,1000
20231005090028,2830,2830,2830,2830,70000
20231005090028,2830,2830,2830,2830,5400
20231005090028,2830,2830,2830,2830,1500
20231005090028,2830,2830,2830,2830,3998
20231005090029,2830,2830,2830,2830,1000
20231005090029,2830,2830,2830,2830,1000
20231005090029,2830,2830,2830,2830,2938
20231005090029,2830,2830,2830,2830,1000
20231005090029,2830,2830,2830,2830,1000
20231005090029,2830,2830,2830,2830,1000
20231005090029,2835,2835,2835,2835,10000
20231005090029,2835,2835,2835,2835,186
20231005090030,2835,2835,2835,2835,352
20231005090031,2830,2830,2830,2830,100
20231005090032,2830,2830,2830,2830,1000
20231005090032,2830,2830,2830,2830,250
20231005090032,2830,2830,2830,2830,1741
20231005090033,2830,2830,2830,2830,1000
20231005090033,2830,2830,2830,2830,1000
20231005090033,2830,2830,2830,2830,1000
20231005090033,2835,2835,2835,2835,500
20231005090033,2830,2830,2830,2830,2000
20231005090034,2830,2830,2830,2830,1000
20231005090034,2830,2830,2830,2830,1000
20231005090034,2830,2830,2830,2830,1000
20231005090034,2830,2830,2830,2830,1000
20231005090036,2830,2830,2830,2830,220
20231005090037,2835,2835,2835,2835,100
20231005090037,2830,2830,2830,2830,12000
20231005090038,2830,2830,2830,2830,67
20231005090038,2830,2830,2830,2830,100
20231005090038,2830,2830,2830,2830,9900
20231005090039,2830,2830,2830,2830,1000
20231005090039,2830,2830,2830,2830,1000
20231005090039,2830,2830,2830,2830,35000
20231005090040,2830,2830,2830,2830,10000
20231005090040,2830,2830,2830,2830,1000
20231005090040,2830,2830,2830,2830,1000
20231005090041,2830,2830,2830,2830,1000
20231005090041,2830,2830,2830,2830,1000
20231005090041,2830,2830,2830,2830,1000
20231005090041,2830,2830,2830,2830,1000
20231005090041,2830,2830,2830,2830,2100
20231005090041,2830,2830,2830,2830,1000
20231005090041,2830,2830,2830,2830,1000
20231005090042,2830,2830,2830,2830,4000
20231005090042,2830,2830,2830,2830,1000
20231005090042,2830,2830,2830,2830,1000
20231005090042,2830,2830,2830,2830,1000
20231005090042,2830,2830,2830,2830,1000
20231005090042,2830,2830,2830,2830,1564
20231005090042,2830,2830,2830,2830,1000
20231005090042,2830,2830,2830,2830,1000
20231005090043,2830,2830,2830,2830,1000
20231005090043,2830,2830,2830,2830,1000
20231005090043,2830,2830,2830,2830,987
20231005090043,2830,2830,2830,2830,254
20231005090043,2830,2830,2830,2830,1000
20231005090043,2830,2830,2830,2830,1000
20231005090043,2830,2830,2830,2830,10000
20231005090043,2830,2830,2830,2830,1000
20231005090044,2830,2830,2830,2830,1000
20231005090044,2830,2830,2830,2830,1000
20231005090044,2830,2830,2830,2830,1000
20231005090044,2830,2830,2830,2830,1000
20231005090044,2830,2830,2830,2830,1000
20231005090044,2830,2830,2830,2830,1000
20231005090044,2830,2830,2830,2830,10
20231005090044,2830,2830,2830,2830,1000
20231005090045,2830,2830,2830,2830,1
20231005090045,2830,2830,2830,2830,1000
20231005090045,2830,2830,2830,2830,1377
20231005090045,2830,2830,2830,2830,100
20231005090045,2830,2830,2830,2830,10000
20231005090045,2830,2830,2830,2830,5207
20231005090046,2830,2830,2830,2830,500
20231005090047,2830,2830,2830,2830,2070
20231005090048,2830,2830,2830,2830,100
20231005090048,2830,2830,2830,2830,177
20231005090048,2830,2830,2830,2830,24471
20231005090049,2830,2830,2830,2830,1000
20231005090049,2830,2830,2830,2830,10
20231005090049,2830,2830,2830,2830,160498
20231005090049,2830,2830,2830,2830,1
20231005090050,2830,2830,2830,2830,5000
20231005090050,2830,2830,2830,2830,10000
20231005090050,2830,2830,2830,2830,5
20231005090050,2830,2830,2830,2830,2000
20231005090050,2830,2830,2830,2830,20000
20231005090051,2830,2830,2830,2830,8814
20231005090051,2830,2830,2830,2830,9500
20231005090051,2830,2830,2830,2830,4000
20231005090051,2830,2830,2830,2830,200000
20231005090051,2830,2830,2830,2830,5500
20231005090052,2830,2830,2830,2830,4000
20231005090053,2830,2830,2830,2830,150
20231005090053,2830,2830,2830,2830,1287
20231005090053,2835,2835,2835,2835,1170
20231005090053,2830,2830,2830,2830,1000
20231005090054,2830,2830,2830,2830,3300
20231005090054,2830,2830,2830,2830,18
20231005090054,2835,2835,2835,2835,5
20231005090054,2830,2830,2830,2830,499
20231005090054,2830,2830,2830,2830,2000
20231005090054,2830,2830,2830,2830,9
20231005090054,2830,2830,2830,2830,1
20231005090055,2830,2830,2830,2830,200
20231005090055,2830,2830,2830,2830,1
20231005090055,2830,2830,2830,2830,1
20231005090055,2830,2830,2830,2830,100
20231005090055,2830,2830,2830,2830,600
20231005090055,2830,2830,2830,2830,1
20231005090055,2830,2830,2830,2830,1
20231005090055,2830,2830,2830,2830,1
20231005090055,2830,2830,2830,2830,20000
20231005090055,2830,2830,2830,2830,10
20231005090056,2830,2830,2830,2830,200
20231005090056,2835,2835,2835,2835,448
20231005090056,2830,2830,2830,2830,1
20231005090056,2830,2830,2830,2830,1
20231005090056,2830,2830,2830,2830,1
20231005090056,2835,2835,2835,2835,20
20231005090056,2830,2830,2830,2830,1
20231005090056,2830,2830,2830,2830,1
20231005090056,2830,2830,2830,2830,1
20231005090056,2830,2830,2830,2830,500
20231005090056,2830,2830,2830,2830,1659
20231005090057,2830,2830,2830,2830,1000
20231005090057,2830,2830,2830,2830,2000
20231005090057,2830,2830,2830,2830,12501
20231005090058,2835,2835,2835,2835,172
20231005090058,2835,2835,2835,2835,100
20231005090058,2830,2830,2830,2830,3195
20231005090059,2835,2835,2835,2835,3677
20231005090059,2830,2830,2830,2830,20
20231005090100,2835,2835,2835,2835,66
20231005090100,2835,2835,2835,2835,20
20231005090100,2830,2830,2830,2830,100
20231005090101,2830,2830,2830,2830,2000
20231005090101,2835,2835,2835,2835,200
20231005090102,2835,2835,2835,2835,8300
20231005090102,2835,2835,2835,2835,904
20231005090102,2830,2830,2830,2830,5226
20231005090103,2835,2835,2835,2835,2000
20231005090103,2835,2835,2835,2835,2000
20231005090103,2835,2835,2835,2835,2000
20231005090103,2835,2835,2835,2835,2000
20231005090103,2835,2835,2835,2835,2000
20231005090104,2835,2835,2835,2835,150
20231005090104,2835,2835,2835,2835,25
20231005090105,2835,2835,2835,2835,200
20231005090105,2830,2830,2830,2830,3389
20231005090107,2830,2830,2830,2830,20
20231005090107,2835,2835,2835,2835,10
20231005090108,2830,2830,2830,2830,40340
20231005090108,2830,2830,2830,2830,2000
20231005090109,2835,2835,2835,2835,50
20231005090109,2830,2830,2830,2830,7349
20231005090109,2830,2830,2830,2830,3000
20231005090109,2830,2830,2830,2830,100
20231005090109,2835,2835,2835,2835,4
20231005090110,2830,2830,2830,2830,500
20231005090110,2830,2830,2830,2830,150
20231005090110,2835,2835,2835,2835,626
20231005090111,2835,2835,2835,2835,200
20231005090111,2830,2830,2830,2830,10793
20231005090111,2830,2830,2830,2830,5000
20231005090112,2835,2835,2835,2835,555
20231005090112,2835,2835,2835,2835,69
20231005090113,2835,2835,2835,2835,1
20231005090113,2835,2835,2835,2835,584
20231005090113,2835,2835,2835,2835,4
20231005090113,2835,2835,2835,2835,10
20231005090113,2835,2835,2835,2835,1
20231005090113,2835,2835,2835,2835,1
20231005090113,2835,2835,2835,2835,5000
20231005090113,2835,2835,2835,2835,500
20231005090113,2835,2835,2835,2835,1133
20231005090113,2835,2835,2835,2835,3000
20231005090113,2835,2835,2835,2835,1096
20231005090113,2835,2835,2835,2835,1111
20231005090113,2835,2835,2835,2835,666
20231005090113,2835,2835,2835,2835,1111
20231005090113,2835,2835,2835,2835,10
20231005090113,2835,2835,2835,2835,699
20231005090113,2835,2835,2835,2835,30
20231005090113,2835,2835,2835,2835,600
20231005090113,2835,2835,2835,2835,10
20231005090113,2835,2835,2835,2835,1000
20231005090113,2835,2835,2835,2835,2500
20231005090113,2835,2835,2835,2835,9000
20231005090113,2835,2835,2835,2835,100
20231005090113,2835,2835,2835,2835,1000
20231005090113,2835,2835,2835,2835,900
20231005090113,2835,2835,2835,2835,10000
20231005090113,2835,2835,2835,2835,55820
20231005090113,2835,2835,2835,2835,75
20231005090113,2835,2835,2835,2835,1000
20231005090113,2835,2835,2835,2835,1000
20231005090113,2835,2835,2835,2835,500
20231005090113,2835,2835,2835,2835,1000
20231005090113,2835,2835,2835,2835,52779
20231005090113,2835,2835,2835,2835,21255
20231005090113,2835,2835,2835,2835,61300
20231005090113,2835,2835,2835,2835,29280
20231005090113,2835,2835,2835,2835,9420
20231005090113,2830,2830,2830,2830,759
20231005090113,2835,2835,2835,2835,23
20231005090113,2830,2830,2830,2830,1
20231005090113,2835,2835,2835,2835,1
20231005090113,2835,2835,2835,2835,88086
20231005090113,2835,2835,2835,2835,172
20231005090113,2835,2835,2835,2835,1000
20231005090113,2835,2835,2835,2835,10
20231005090113,2835,2835,2835,2835,1000
20231005090113,2835,2835,2835,2835,33
20231005090113,2835,2835,2835,2835,500
20231005090113,2835,2835,2835,2835,9199
20231005090114,2835,2835,2835,2835,10801
20231005090114,2835,2835,2835,2835,100
20231005090114,2835,2835,2835,2835,1
20231005090114,2835,2835,2835,2835,400
20231005090114,2835,2835,2835,2835,100
20231005090114,2835,2835,2835,2835,2360
20231005090114,2835,2835,2835,2835,432
20231005090114,2835,2835,2835,2835,30
20231005090114,2835,2835,2835,2835,5000
20231005090114,2835,2835,2835,2835,730
20231005090114,2835,2835,2835,2835,100
20231005090114,2835,2835,2835,2835,17695
20231005090114,2835,2835,2835,2835,10
20231005090114,2835,2835,2835,2835,10000
20231005090114,2835,2835,2835,2835,18763
20231005090114,2835,2835,2835,2835,2000
20231005090114,2835,2835,2835,2835,300
20231005090114,2835,2835,2835,2835,7734
20231005090114,2835,2835,2835,2835,4031
20231005090114,2835,2835,2835,2835,50
20231005090114,2835,2835,2835,2835,4
20231005090114,2835,2835,2835,2835,50
20231005090114,2835,2835,2835,2835,1950
20231005090114,2835,2835,2835,2835,10000
20231005090114,2835,2835,2835,2835,100
20231005090114,2835,2835,2835,2835,50
20231005090114,2835,2835,2835,2835,2940
20231005090114,2835,2835,2835,2835,500
20231005090114,2835,2835,2835,2835,1000
20231005090114,2835,2835,2835,2835,1000
20231005090114,2835,2835,2835,2835,50
20231005090114,2835,2835,2835,2835,1719
20231005090114,2835,2835,2835,2835,6951
20231005090114,2835,2835,2835,2835,100
20231005090114,2835,2835,2835,2835,5528
20231005090114,2835,2835,2835,2835,2000
20231005090114,2835,2835,2835,2835,10000
20231005090114,2835,2835,2835,2835,1000
20231005090114,2835,2835,2835,2835,14000
20231005090114,2835,2835,2835,2835,15839
20231005090114,2835,2835,2835,2835,7000
20231005090114,2835,2835,2835,2835,55820
20231005090114,2835,2835,2835,2835,20
20231005090114,2835,2835,2835,2835,55800
20231005090114,2835,2835,2835,2835,127873
20231005090114,2835,2835,2835,2835,41870
20231005090114,2835,2835,2835,2835,50
20231005090114,2830,2830,2830,2830,3000
20231005090114,2835,2835,2835,2835,20
20231005090115,2835,2835,2835,2835,30
20231005090115,2835,2835,2835,2835,99970
20231005090115,2835,2835,2835,2835,563
20231005090115,2835,2835,2835,2835,50
20231005090115,2835,2835,2835,2835,50
20231005090115,2830,2830,2830,2830,2677
20231005090115,2830,2830,2830,2830,1975
20231005090115,2835,2835,2835,2835,555
20231005090115,2835,2835,2835,2835,1000
20231005090115,2835,2835,2835,2835,50
20231005090116,2835,2835,2835,2835,1655
20231005090116,2835,2835,2835,2835,1
20231005090116,2835,2835,2835,2835,20
20231005090116,2835,2835,2835,2835,37904
20231005090116,2835,2835,2835,2835,60420
20231005090116,2835,2835,2835,2835,100000
20231005090116,2835,2835,2835,2835,50000
20231005090116,2835,2835,2835,2835,50
20231005090116,2835,2835,2835,2835,50000
20231005090116,2835,2835,2835,2835,100000
20231005090116,2835,2835,2835,2835,27950
20231005090116,2835,2835,2835,2835,50
20231005090117,2835,2835,2835,2835,100000
20231005090117,2835,2835,2835,2835,1
20231005090117,2835,2835,2835,2835,50
20231005090117,2835,2835,2835,2835,2
20231005090118,2835,2835,2835,2835,50
20231005090118,2835,2835,2835,2835,750
20231005090118,2835,2835,2835,2835,50
20231005090118,2835,2835,2835,2835,3533
20231005090119,2835,2835,2835,2835,18
20231005090120,2835,2835,2835,2835,555
20231005090120,2835,2835,2835,2835,4000
20231005090120,2835,2835,2835,2835,5000
20231005090120,2835,2835,2835,2835,700
20231005090121,2835,2835,2835,2835,50
20231005090121,2835,2835,2835,2835,50
20231005090121,2835,2835,2835,2835,20
20231005090121,2835,2835,2835,2835,50
20231005090121,2835,2835,2835,2835,300
20231005090122,2830,2830,2830,2830,15000
20231005090122,2835,2835,2835,2835,50
20231005090122,2835,2835,2835,2835,12157
20231005090123,2830,2830,2830,2830,1
20231005090123,2830,2830,2830,2830,1
20231005090123,2835,2835,2835,2835,50
20231005090123,2835,2835,2835,2835,6809
20231005090124,2835,2835,2835,2835,100
20231005090124,2835,2835,2835,2835,2000
20231005090125,2835,2835,2835,2835,1000
20231005090126,2835,2835,2835,2835,1
20231005090126,2835,2835,2835,2835,488
20231005090127,2830,2830,2830,2830,1163
20231005090127,2830,2830,2830,2830,2000
20231005090128,2835,2835,2835,2835,2000
20231005090128,2835,2835,2835,2835,100
20231005090128,2835,2835,2835,2835,300
20231005090129,2835,2835,2835,2835,353
20231005090130,2835,2835,2835,2835,40
20231005090131,2835,2835,2835,2835,1
20231005090131,2835,2835,2835,2835,100
20231005090131,2835,2835,2835,2835,1
20231005090131,2835,2835,2835,2835,100
20231005090132,2835,2835,2835,2835,50
20231005090132,2835,2835,2835,2835,100
20231005090132,2835,2835,2835,2835,16340
20231005090132,2835,2835,2835,2835,100000
20231005090132,2835,2835,2835,2835,100
20231005090132,2835,2835,2835,2835,1663
20231005090132,2835,2835,2835,2835,1
20231005090132,2835,2835,2835,2835,100
20231005090132,2835,2835,2835,2835,5275
20231005090132,2835,2835,2835,2835,8725
20231005090132,2835,2835,2835,2835,3000
20231005090132,2835,2835,2835,2835,100
20231005090132,2835,2835,2835,2835,100
20231005090132,2835,2835,2835,2835,100
20231005090132,2835,2835,2835,2835,5
20231005090132,2835,2835,2835,2835,10791
20231005090132,2835,2835,2835,2835,23333
20231005090132,2835,2835,2835,2835,12565
20231005090132,2835,2835,2835,2835,4311
20231005090132,2835,2835,2835,2835,100
20231005090132,2835,2835,2835,2835,100
20231005090132,2835,2835,2835,2835,1900
20231005090132,2835,2835,2835,2835,100
20231005090132,2835,2835,2835,2835,50
20231005090132,2835,2835,2835,2835,100
20231005090132,2835,2835,2835,2835,100
20231005090132,2835,2835,2835,2835,100
20231005090132,2835,2835,2835,2835,704
20231005090132,2835,2835,2835,2835,10128
20231005090132,2835,2835,2835,2835,4168
20231005090132,2835,2835,2835,2835,7941
20231005090132,2835,2835,2835,2835,11398
20231005090132,2835,2835,2835,2835,200
20231005090132,2835,2835,2835,2835,4699
20231005090132,2835,2835,2835,2835,2301
20231005090132,2835,2835,2835,2835,25000
20231005090132,2835,2835,2835,2835,11292
20231005090132,2835,2835,2835,2835,200
20231005090132,2835,2835,2835,2835,4000
20231005090132,2835,2835,2835,2835,40000
20231005090132,2835,2835,2835,2835,10000
20231005090132,2835,2835,2835,2835,300
20231005090134,2835,2835,2835,2835,1000
20231005090135,2835,2835,2835,2835,44
20231005090135,2835,2835,2835,2835,250
20231005090135,2835,2835,2835,2835,30000
20231005090138,2835,2835,2835,2835,22621
20231005090138,2835,2835,2835,2835,3000
20231005090139,2835,2835,2835,2835,1
20231005090139,2835,2835,2835,2835,1
20231005090139,2835,2835,2835,2835,1
20231005090140,2835,2835,2835,2835,1
20231005090140,2835,2835,2835,2835,1
20231005090140,2835,2835,2835,2835,1
20231005090140,2835,2835,2835,2835,1
20231005090140,2835,2835,2835,2835,1
20231005090141,2835,2835,2835,2835,1
20231005090141,2835,2835,2835,2835,1
20231005090141,2835,2835,2835,2835,70
20231005090141,2835,2835,2835,2835,8
20231005090141,2835,2835,2835,2835,300
20231005090142,2835,2835,2835,2835,3846
20231005090142,2835,2835,2835,2835,490
20231005090142,2835,2835,2835,2835,2926
20231005090143,2835,2835,2835,2835,650
20231005090144,2835,2835,2835,2835,20
20231005090144,2835,2835,2835,2835,11269
20231005090146,2835,2835,2835,2835,500
20231005090148,2835,2835,2835,2835,250
20231005090148,2840,2840,2840,2840,18
20231005090150,2835,2835,2835,2835,10900
20231005090150,2835,2835,2835,2835,500
20231005090150,2840,2840,2840,2840,200
20231005090151,2840,2840,2840,2840,100
20231005090151,2835,2835,2835,2835,6000
20231005090151,2840,2840,2840,2840,2
20231005090151,2840,2840,2840,2840,200
20231005090151,2835,2835,2835,2835,2512
20231005090152,2835,2835,2835,2835,18
20231005090152,2840,2840,2840,2840,500
20231005090153,2835,2835,2835,2835,4208
20231005090153,2840,2840,2840,2840,1058
20231005090153,2840,2840,2840,2840,1058
20231005090153,2840,2840,2840,2840,1058
20231005090154,2835,2835,2835,2835,399
20231005090154,2840,2840,2840,2840,5000
20231005090154,2840,2840,2840,2840,500
20231005090154,2840,2840,2840,2840,500
20231005090155,2840,2840,2840,2840,7042
20231005090155,2840,2840,2840,2840,137
20231005090155,2840,2840,2840,2840,200
20231005090155,2835,2835,2835,2835,17574
20231005090156,2840,2840,2840,2840,2
20231005090156,2840,2840,2840,2840,50
20231005090156,2840,2840,2840,2840,352
20231005090156,2840,2840,2840,2840,2000
20231005090157,2840,2840,2840,2840,8700
20231005090157,2840,2840,2840,2840,13148
20231005090157,2840,2840,2840,2840,100
20231005090157,2840,2840,2840,2840,500
20231005090157,2840,2840,2840,2840,1000
20231005090157,2840,2840,2840,2840,100
20231005090157,2840,2840,2840,2840,50
20231005090157,2840,2840,2840,2840,100
20231005090157,2840,2840,2840,2840,1000
20231005090157,2840,2840,2840,2840,20
20231005090157,2840,2840,2840,2840,1
20231005090157,2840,2840,2840,2840,65
20231005090157,2840,2840,2840,2840,1
20231005090157,2840,2840,2840,2840,500
20231005090157,2840,2840,2840,2840,25
20231005090157,2840,2840,2840,2840,100
20231005090157,2840,2840,2840,2840,36000
20231005090157,2840,2840,2840,2840,50
20231005090157,2840,2840,2840,2840,3000
20231005090157,2840,2840,2840,2840,60
20231005090157,2840,2840,2840,2840,1940
20231005090157,2840,2840,2840,2840,500
20231005090157,2840,2840,2840,2840,137
20231005090157,2840,2840,2840,2840,50
20231005090157,2840,2840,2840,2840,500
20231005090157,2840,2840,2840,2840,1000
20231005090157,2840,2840,2840,2840,1164
20231005090157,2840,2840,2840,2840,500
20231005090157,2840,2840,2840,2840,500
20231005090157,2840,2840,2840,2840,1133
20231005090157,2840,2840,2840,2840,500
20231005090157,2840,2840,2840,2840,1096
20231005090157,2840,2840,2840,2840,1800
20231005090157,2840,2840,2840,2840,700
20231005090157,2840,2840,2840,2840,100
20231005090157,2840,2840,2840,2840,10
20231005090157,2840,2840,2840,2840,699
20231005090157,2840,2840,2840,2840,40
20231005090157,2840,2840,2840,2840,600
20231005090157,2840,2840,2840,2840,700
20231005090157,2840,2840,2840,2840,10000
20231005090157,2840,2840,2840,2840,2
20231005090157,2840,2840,2840,2840,50
20231005090157,2840,2840,2840,2840,1000
20231005090157,2840,2840,2840,2840,500
20231005090157,2840,2840,2840,2840,500
20231005090157,2840,2840,2840,2840,1000
20231005090157,2840,2840,2840,2840,200
20231005090157,2840,2840,2840,2840,3834
20231005090157,2840,2840,2840,2840,110
20231005090157,2840,2840,2840,2840,500
20231005090157,2840,2840,2840,2840,50
20231005090157,2840,2840,2840,2840,5000
20231005090157,2840,2840,2840,2840,1000
20231005090157,2840,2840,2840,2840,100
20231005090157,2840,2840,2840,2840,1750
20231005090157,2840,2840,2840,2840,1000
20231005090157,2840,2840,2840,2840,1000
20231005090157,2840,2840,2840,2840,1000
20231005090157,2840,2840,2840,2840,1000
20231005090157,2840,2840,2840,2840,500
20231005090157,2840,2840,2840,2840,200
20231005090157,2840,2840,2840,2840,1000
20231005090157,2840,2840,2840,2840,1000
20231005090157,2840,2840,2840,2840,200
