Time,Open,High,Low,Close,Volume
20230208090002,2805,2805,2805,2805,2808213
20230208090002,2810,2810,2810,2810,3000
20230208090002,2810,2810,2810,2810,132
20230208090002,2810,2810,2810,2810,16
20230208090002,2810,2810,2810,2810,362
20230208090002,2810,2810,2810,2810,5
20230208090002,2810,2810,2810,2810,494
20230208090002,2810,2810,2810,2810,2500
20230208090002,2810,2810,2810,2810,250
20230208090002,2810,2810,2810,2810,52
20230208090002,2810,2810,2810,2810,200
20230208090002,2810,2810,2810,2810,1000
20230208090002,2810,2810,2810,2810,250
20230208090002,2810,2810,2810,2810,250
20230208090002,2810,2810,2810,2810,2000
20230208090002,2810,2810,2810,2810,35130
20230208090002,2810,2810,2810,2810,50
20230208090002,2810,2810,2810,2810,500
20230208090002,2810,2810,2810,2810,50
20230208090002,2810,2810,2810,2810,550
20230208090002,2810,2810,2810,2810,1000
20230208090002,2810,2810,2810,2810,3791
20230208090002,2810,2810,2810,2810,539
20230208090002,2810,2810,2810,2810,2800
20230208090002,2810,2810,2810,2810,5000
20230208090002,2810,2810,2810,2810,15000
20230208090002,2810,2810,2810,2810,16000
20230208090002,2810,2810,2810,2810,1000
20230208090002,2810,2810,2810,2810,300
20230208090002,2810,2810,2810,2810,2000
20230208090002,2810,2810,2810,2810,3000
20230208090002,2810,2810,2810,2810,2400
20230208090002,2810,2810,2810,2810,379
20230208090002,2810,2810,2810,2810,8432
20230208090002,2810,2810,2810,2810,600
20230208090002,2810,2810,2810,2810,150
20230208090002,2810,2810,2810,2810,89
20230208090002,2810,2810,2810,2810,1000
20230208090002,2810,2810,2810,2810,86000
20230208090002,2810,2810,2810,2810,100
20230208090002,2810,2810,2810,2810,2450
20230208090002,2810,2810,2810,2810,4751
20230208090002,2810,2810,2810,2810,3500
20230208090002,2810,2810,2810,2810,100000
20230208090002,2810,2810,2810,2810,100
20230208090002,2810,2810,2810,2810,2828
20230208090002,2810,2810,2810,2810,30370
20230208090002,2810,2810,2810,2810,7146
20230208090002,2810,2810,2810,2810,400
20230208090002,2810,2810,2810,2810,100
20230208090002,2810,2810,2810,2810,477
20230208090002,2810,2810,2810,2810,150
20230208090002,2810,2810,2810,2810,175
20230208090002,2810,2810,2810,2810,2850
20230208090002,2810,2810,2810,2810,10000
20230208090002,2810,2810,2810,2810,250
20230208090002,2810,2810,2810,2810,6965
20230208090002,2810,2810,2810,2810,500
20230208090002,2810,2810,2810,2810,10500
20230208090002,2810,2810,2810,2810,9315
20230208090002,2810,2810,2810,2810,700
20230208090002,2810,2810,2810,2810,120102
20230208090002,2810,2810,2810,2810,96635
20230208090002,2810,2810,2810,2810,96635
20230208090002,2810,2810,2810,2810,96635
20230208090002,2810,2810,2810,2810,199428
20230208090002,2810,2810,2810,2810,1000
20230208090002,2810,2810,2810,2810,640
20230208090002,2810,2810,2810,2810,1700
20230208090002,2810,2810,2810,2810,56732
20230208090002,2815,2815,2815,2815,5000
20230208090002,2810,2810,2810,2810,20000
20230208090002,2815,2815,2815,2815,330
20230208090002,2810,2810,2810,2810,14127
20230208090002,2810,2810,2810,2810,130
20230208090002,2805,2805,2805,2805,870
20230208090002,2815,2815,2815,2815,500
20230208090002,2805,2805,2805,2805,105
20230208090002,2805,2805,2805,2805,201
20230208090002,2805,2805,2805,2805,2500
20230208090002,2805,2805,2805,2805,7510
20230208090002,2810,2810,2810,2810,142
20230208090002,2805,2805,2805,2805,6809
20230208090002,2810,2810,2810,2810,50
20230208090002,2810,2810,2810,2810,50
20230208090002,2810,2810,2810,2810,3555
20230208090002,2810,2810,2810,2810,67
20230208090002,2810,2810,2810,2810,50
20230208090002,2810,2810,2810,2810,100
20230208090002,2810,2810,2810,2810,2000
20230208090002,2810,2810,2810,2810,50
20230208090003,2810,2810,2810,2810,1000
20230208090003,2810,2810,2810,2810,1000
20230208090003,2805,2805,2805,2805,40000
20230208090003,2810,2810,2810,2810,2000
20230208090003,2810,2810,2810,2810,50
20230208090003,2805,2805,2805,2805,1000
20230208090003,2805,2805,2805,2805,1500
20230208090003,2810,2810,2810,2810,3920
20230208090003,2810,2810,2810,2810,42
20230208090004,2805,2805,2805,2805,3000
20230208090004,2810,2810,2810,2810,10
20230208090004,2805,2805,2805,2805,1000
20230208090004,2810,2810,2810,2810,1
