Time,Open,High,Low,Close,Volume
20221206090006,3105,3105,3105,3105,1042376
20221206090006,3105,3105,3105,3105,20
20221206090006,3105,3105,3105,3105,20
20221206090006,3105,3105,3105,3105,87
20221206090006,3105,3105,3105,3105,45
20221206090006,3105,3105,3105,3105,1
20221206090006,3110,3110,3110,3110,36
20221206090006,3110,3110,3110,3110,1000
20221206090006,3105,3105,3105,3105,230
20221206090006,3110,3110,3110,3110,10
20221206090006,3105,3105,3105,3105,50
20221206090006,3110,3110,3110,3110,1000
20221206090006,3110,3110,3110,3110,1000
20221206090006,3110,3110,3110,3110,1000
20221206090006,3105,3105,3105,3105,841
20221206090006,3110,3110,3110,3110,36
20221206090006,3105,3105,3105,3105,2000
20221206090006,3105,3105,3105,3105,2123
20221206090006,3105,3105,3105,3105,72
20221206090006,3105,3105,3105,3105,4
20221206090006,3105,3105,3105,3105,3307
20221206090006,3105,3105,3105,3105,1000
20221206090006,3105,3105,3105,3105,500
20221206090006,3105,3105,3105,3105,33
20221206090006,3105,3105,3105,3105,1
20221206090006,3105,3105,3105,3105,33
20221206090006,3105,3105,3105,3105,1764
20221206090006,3105,3105,3105,3105,100
20221206090006,3105,3105,3105,3105,300
20221206090006,3105,3105,3105,3105,33
20221206090006,3110,3110,3110,3110,613
20221206090006,3105,3105,3105,3105,654
20221206090006,3110,3110,3110,3110,259
20221206090006,3110,3110,3110,3110,1000
20221206090006,3105,3105,3105,3105,2610
20221206090006,3105,3105,3105,3105,1309
20221206090006,3105,3105,3105,3105,1927
20221206090006,3105,3105,3105,3105,2614
20221206090006,3110,3110,3110,3110,27090
20221206090006,3105,3105,3105,3105,1
20221206090006,3110,3110,3110,3110,3029
20221206090006,3105,3105,3105,3105,391
20221206090006,3105,3105,3105,3105,300
20221206090006,3105,3105,3105,3105,8000
20221206090006,3105,3105,3105,3105,1
20221206090007,3105,3105,3105,3105,1
20221206090007,3105,3105,3105,3105,254
20221206090007,3105,3105,3105,3105,1
20221206090007,3105,3105,3105,3105,200
20221206090007,3110,3110,3110,3110,11170
20221206090007,3110,3110,3110,3110,322
20221206090007,3105,3105,3105,3105,1
20221206090007,3110,3110,3110,3110,50
20221206090007,3110,3110,3110,3110,1
20221206090007,3110,3110,3110,3110,100
20221206090008,3105,3105,3105,3105,1930
20221206090008,3110,3110,3110,3110,100000
20221206090008,3110,3110,3110,3110,100000
20221206090008,3105,3105,3105,3105,35
20221206090008,3110,3110,3110,3110,100000
20221206090008,3110,3110,3110,3110,2178
20221206090008,3110,3110,3110,3110,200
20221206090008,3110,3110,3110,3110,320
20221206090008,3110,3110,3110,3110,400
20221206090008,3110,3110,3110,3110,45000
20221206090008,3110,3110,3110,3110,10000
20221206090008,3110,3110,3110,3110,200
20221206090008,3110,3110,3110,3110,166
20221206090008,3115,3115,3115,3115,9824
20221206090008,3110,3110,3110,3110,20837
20221206090008,3110,3110,3110,3110,1619
20221206090008,3110,3110,3110,3110,9918
20221206090009,3110,3110,3110,3110,264
20221206090009,3110,3110,3110,3110,6
20221206090009,3110,3110,3110,3110,10
20221206090009,3110,3110,3110,3110,200
20221206090009,3110,3110,3110,3110,100
20221206090009,3110,3110,3110,3110,140
20221206090009,3110,3110,3110,3110,3
20221206090009,3110,3110,3110,3110,100
20221206090009,3110,3110,3110,3110,3
20221206090009,3110,3110,3110,3110,200
20221206090009,3110,3110,3110,3110,3
20221206090009,3110,3110,3110,3110,3
20221206090009,3110,3110,3110,3110,100
20221206090009,3110,3110,3110,3110,3
20221206090009,3110,3110,3110,3110,15000
20221206090010,3110,3110,3110,3110,500
20221206090010,3115,3115,3115,3115,653
20221206090010,3115,3115,3115,3115,100
20221206090010,3110,3110,3110,3110,200
20221206090010,3110,3110,3110,3110,7740
20221206090011,3110,3110,3110,3110,7000
20221206090011,3110,3110,3110,3110,966
20221206090011,3110,3110,3110,3110,100
20221206090011,3110,3110,3110,3110,10
20221206090011,3110,3110,3110,3110,10
20221206090011,3110,3110,3110,3110,767
20221206090011,3110,3110,3110,3110,1000
20221206090011,3110,3110,3110,3110,500
20221206090011,3110,3110,3110,3110,400
20221206090011,3110,3110,3110,3110,500
20221206090012,3110,3110,3110,3110,1613
20221206090012,3110,3110,3110,3110,326
20221206090012,3110,3110,3110,3110,200
20221206090012,3110,3110,3110,3110,200
20221206090012,3115,3115,3115,3115,100
20221206090012,3110,3110,3110,3110,16230
20221206090012,3110,3110,3110,3110,2001
20221206090012,3110,3110,3110,3110,140
20221206090012,3110,3110,3110,3110,3
20221206090012,3110,3110,3110,3110,3
20221206090012,3110,3110,3110,3110,300
20221206090012,3110,3110,3110,3110,3
20221206090013,3110,3110,3110,3110,3
20221206090013,3110,3110,3110,3110,3
20221206090013,3110,3110,3110,3110,20
20221206090013,3110,3110,3110,3110,2
20221206090013,3110,3110,3110,3110,3000
20221206090013,3110,3110,3110,3110,10
20221206090013,3110,3110,3110,3110,200
20221206090013,3110,3110,3110,3110,300
20221206090013,3115,3115,3115,3115,500
20221206090013,3110,3110,3110,3110,200
20221206090014,3110,3110,3110,3110,931
20221206090014,3110,3110,3110,3110,1000
20221206090014,3110,3110,3110,3110,250
20221206090014,3110,3110,3110,3110,100
20221206090014,3110,3110,3110,3110,200
20221206090014,3110,3110,3110,3110,1000
20221206090014,3110,3110,3110,3110,1000
20221206090014,3110,3110,3110,3110,1307
20221206090014,3110,3110,3110,3110,762
20221206090014,3110,3110,3110,3110,5
20221206090014,3115,3115,3115,3115,2
20221206090015,3110,3110,3110,3110,6553
20221206090015,3110,3110,3110,3110,3
20221206090015,3110,3110,3110,3110,1
20221206090015,3115,3115,3115,3115,1000
20221206090015,3110,3110,3110,3110,140
20221206090015,3110,3110,3110,3110,40
20221206090016,3110,3110,3110,3110,3
20221206090016,3115,3115,3115,3115,100
20221206090016,3110,3110,3110,3110,4000
20221206090016,3110,3110,3110,3110,1000
20221206090016,3110,3110,3110,3110,1000
20221206090016,3110,3110,3110,3110,500
20221206090016,3110,3110,3110,3110,200
20221206090016,3110,3110,3110,3110,5000
20221206090017,3110,3110,3110,3110,60
20221206090017,3110,3110,3110,3110,60
20221206090017,3110,3110,3110,3110,100
20221206090017,3110,3110,3110,3110,700
20221206090017,3115,3115,3115,3115,600
20221206090017,3115,3115,3115,3115,10
20221206090017,3110,3110,3110,3110,1
20221206090018,3110,3110,3110,3110,813
20221206090018,3110,3110,3110,3110,100
20221206090018,3110,3110,3110,3110,11106
20221206090018,3110,3110,3110,3110,3000
20221206090018,3110,3110,3110,3110,3197
20221206090019,3110,3110,3110,3110,140
20221206090019,3115,3115,3115,3115,100
20221206090019,3115,3115,3115,3115,1077
20221206090019,3115,3115,3115,3115,200
20221206090019,3110,3110,3110,3110,1000
20221206090019,3110,3110,3110,3110,3000
20221206090019,3110,3110,3110,3110,1000
20221206090019,3110,3110,3110,3110,250
20221206090019,3110,3110,3110,3110,10
20221206090019,3115,3115,3115,3115,50
20221206090019,3110,3110,3110,3110,500
20221206090019,3110,3110,3110,3110,10
20221206090020,3110,3110,3110,3110,3
20221206090020,3110,3110,3110,3110,2996
20221206090020,3115,3115,3115,3115,3335
20221206090020,3115,3115,3115,3115,51392
20221206090020,3115,3115,3115,3115,81202
20221206090020,3110,3110,3110,3110,100
20221206090020,3110,3110,3110,3110,23
20221206090020,3110,3110,3110,3110,2626
20221206090020,3110,3110,3110,3110,1000
20221206090021,3110,3110,3110,3110,10
20221206090021,3110,3110,3110,3110,100
20221206090021,3110,3110,3110,3110,10
20221206090021,3110,3110,3110,3110,32
20221206090021,3115,3115,3115,3115,400
20221206090021,3110,3110,3110,3110,200
20221206090021,3115,3115,3115,3115,3795
20221206090022,3110,3110,3110,3110,10
20221206090022,3115,3115,3115,3115,100
20221206090022,3110,3110,3110,3110,140
20221206090022,3110,3110,3110,3110,3000
20221206090022,3110,3110,3110,3110,200
20221206090022,3115,3115,3115,3115,1000
20221206090022,3115,3115,3115,3115,10
20221206090022,3110,3110,3110,3110,4948
20221206090022,3110,3110,3110,3110,1000
20221206090023,3110,3110,3110,3110,1000
20221206090023,3115,3115,3115,3115,100322
20221206090023,3115,3115,3115,3115,100
20221206090023,3115,3115,3115,3115,30
20221206090023,3110,3110,3110,3110,10000
20221206090023,3115,3115,3115,3115,1
20221206090024,3110,3110,3110,3110,600
20221206090024,3110,3110,3110,3110,2000
20221206090024,3115,3115,3115,3115,63247
20221206090024,3110,3110,3110,3110,500
20221206090024,3115,3115,3115,3115,1
20221206090024,3110,3110,3110,3110,346
20221206090024,3115,3115,3115,3115,2000
20221206090025,3110,3110,3110,3110,300
20221206090025,3110,3110,3110,3110,3267
20221206090025,3110,3110,3110,3110,10
20221206090025,3110,3110,3110,3110,50
20221206090025,3115,3115,3115,3115,200
20221206090025,3110,3110,3110,3110,4000
20221206090025,3110,3110,3110,3110,500
20221206090025,3115,3115,3115,3115,1
20221206090025,3110,3110,3110,3110,100
20221206090025,3115,3115,3115,3115,12
20221206090026,3110,3110,3110,3110,20
20221206090026,3110,3110,3110,3110,1
20221206090026,3110,3110,3110,3110,200
20221206090026,3115,3115,3115,3115,18798
20221206090026,3115,3115,3115,3115,21948
20221206090026,3115,3115,3115,3115,19228
20221206090026,3115,3115,3115,3115,15885
20221206090026,3115,3115,3115,3115,500
20221206090026,3115,3115,3115,3115,5000
20221206090026,3115,3115,3115,3115,200
20221206090026,3115,3115,3115,3115,3000
20221206090027,3115,3115,3115,3115,32
20221206090027,3115,3115,3115,3115,200
20221206090027,3115,3115,3115,3115,849
20221206090027,3115,3115,3115,3115,10000
20221206090027,3115,3115,3115,3115,500
20221206090027,3115,3115,3115,3115,187
20221206090027,3115,3115,3115,3115,333
20221206090027,3115,3115,3115,3115,10
20221206090027,3120,3120,3120,3120,4736
20221206090027,3115,3115,3115,3115,500
20221206090027,3115,3115,3115,3115,75
20221206090027,3120,3120,3120,3120,33477
20221206090027,3115,3115,3115,3115,700
20221206090027,3115,3115,3115,3115,220
20221206090027,3115,3115,3115,3115,11000
20221206090027,3115,3115,3115,3115,500
20221206090027,3115,3115,3115,3115,762
20221206090027,3115,3115,3115,3115,32
20221206090027,3115,3115,3115,3115,5
20221206090027,3115,3115,3115,3115,5
20221206090027,3115,3115,3115,3115,5
20221206090028,3115,3115,3115,3115,1
20221206090028,3115,3115,3115,3115,1000
20221206090028,3115,3115,3115,3115,600
20221206090028,3120,3120,3120,3120,583
20221206090028,3115,3115,3115,3115,500
20221206090028,3115,3115,3115,3115,3439
20221206090028,3115,3115,3115,3115,81
20221206090028,3115,3115,3115,3115,50
20221206090028,3115,3115,3115,3115,120
20221206090028,3115,3115,3115,3115,24034
20221206090028,3115,3115,3115,3115,20
20221206090028,3120,3120,3120,3120,3000
20221206090029,3115,3115,3115,3115,9510
20221206090029,3115,3115,3115,3115,13038
20221206090029,3115,3115,3115,3115,1000
20221206090029,3120,3120,3120,3120,3824
20221206090029,3120,3120,3120,3120,50
20221206090030,3115,3115,3115,3115,10
