Time,Open,High,Low,Close,Volume
20210113090010,2065,2065,2065,2065,1472064
20210113090010,2065,2065,2065,2065,1
20210113090010,2065,2065,2065,2065,10000
20210113090010,2070,2070,2070,2070,1000
20210113090010,2070,2070,2070,2070,20
20210113090011,2065,2065,2065,2065,21911
20210113090011,2065,2065,2065,2065,15250
20210113090011,2065,2065,2065,2065,10000
20210113090011,2070,2070,2070,2070,3034
20210113090011,2065,2065,2065,2065,250
20210113090011,2070,2070,2070,2070,479
20210113090011,2065,2065,2065,2065,10000
20210113090011,2070,2070,2070,2070,192
20210113090011,2070,2070,2070,2070,30000
20210113090011,2065,2065,2065,2065,5000
20210113090011,2070,2070,2070,2070,483
20210113090012,2070,2070,2070,2070,947
20210113090012,2065,2065,2065,2065,194734
20210113090012,2065,2065,2065,2065,51
20210113090012,2060,2060,2060,2060,3500
20210113090013,2065,2065,2065,2065,2215
20210113090013,2065,2065,2065,2065,484
20210113090013,2065,2065,2065,2065,200
20210113090013,2065,2065,2065,2065,242
20210113090013,2060,2060,2060,2060,500
20210113090014,2065,2065,2065,2065,1000
20210113090014,2065,2065,2065,2065,1500
20210113090014,2065,2065,2065,2065,50
20210113090014,2065,2065,2065,2065,100
20210113090014,2065,2065,2065,2065,310
20210113090014,2065,2065,2065,2065,968
20210113090014,2065,2065,2065,2065,9
20210113090015,2060,2060,2060,2060,50
20210113090015,2065,2065,2065,2065,719261
20210113090015,2065,2065,2065,2065,1538
20210113090016,2060,2060,2060,2060,500
20210113090016,2065,2065,2065,2065,3000
20210113090016,2065,2065,2065,2065,100
20210113090016,2065,2065,2065,2065,1900
20210113090016,2065,2065,2065,2065,3000
20210113090017,2070,2070,2070,2070,486
20210113090017,2065,2065,2065,2065,1000
20210113090017,2065,2065,2065,2065,5944
20210113090018,2065,2065,2065,2065,100
20210113090018,2065,2065,2065,2065,602
20210113090018,2065,2065,2065,2065,1498
20210113090019,2065,2065,2065,2065,1000
20210113090019,2065,2065,2065,2065,1000
20210113090019,2065,2065,2065,2065,20656
20210113090020,2065,2065,2065,2065,2000
20210113090020,2065,2065,2065,2065,5683
20210113090020,2065,2065,2065,2065,200
20210113090020,2065,2065,2065,2065,9540
20210113090020,2065,2065,2065,2065,10000
20210113090021,2065,2065,2065,2065,10000
20210113090021,2065,2065,2065,2065,30000
20210113090022,2065,2065,2065,2065,6038
20210113090022,2065,2065,2065,2065,5000
20210113090022,2070,2070,2070,2070,435
20210113090022,2065,2065,2065,2065,240
20210113090022,2065,2065,2065,2065,500
20210113090023,2065,2065,2065,2065,40000
20210113090023,2065,2065,2065,2065,21000
20210113090023,2065,2065,2065,2065,2501
20210113090023,2070,2070,2070,2070,4
20210113090023,2065,2065,2065,2065,20
20210113090024,2065,2065,2065,2065,129450
20210113090024,2065,2065,2065,2065,1000
20210113090024,2065,2065,2065,2065,2000
20210113090025,2065,2065,2065,2065,156390
20210113090025,2065,2065,2065,2065,100
20210113090025,2065,2065,2065,2065,500
20210113090025,2065,2065,2065,2065,400
20210113090025,2065,2065,2065,2065,500
20210113090026,2065,2065,2065,2065,100
20210113090026,2065,2065,2065,2065,97
20210113090026,2065,2065,2065,2065,10
20210113090028,2065,2065,2065,2065,20
20210113090028,2065,2065,2065,2065,167
20210113090029,2065,2065,2065,2065,1000
20210113090029,2060,2060,2060,2060,1000
20210113090029,2065,2065,2065,2065,202509
20210113090029,2060,2060,2060,2060,147600
20210113090029,2065,2065,2065,2065,5
20210113090029,2065,2065,2065,2065,20
20210113090030,2060,2060,2060,2060,3015
20210113090030,2065,2065,2065,2065,2000
20210113090030,2065,2065,2065,2065,11738
20210113090030,2065,2065,2065,2065,20
20210113090031,2065,2065,2065,2065,200
