Time,Open,High,Low,Close,Volume
20240206090005,2350,2350,2350,2350,758799
20240206090005,2350,2350,2350,2350,5
20240206090005,2345,2345,2345,2345,30
20240206090005,2345,2345,2345,2345,30
20240206090005,2345,2345,2345,2345,30
20240206090005,2350,2350,2350,2350,6
20240206090005,2345,2345,2345,2345,30
20240206090005,2345,2345,2345,2345,126
20240206090005,2345,2345,2345,2345,1
20240206090005,2350,2350,2350,2350,106
20240206090005,2345,2345,2345,2345,1
20240206090005,2350,2350,2350,2350,1
20240206090006,2345,2345,2345,2345,496498
20240206090006,2345,2345,2345,2345,703254
20240206090006,2345,2345,2345,2345,10
20240206090006,2345,2345,2345,2345,500
20240206090006,2345,2345,2345,2345,500
20240206090006,2345,2345,2345,2345,6
20240206090006,2345,2345,2345,2345,3
20240206090006,2345,2345,2345,2345,20
20240206090006,2345,2345,2345,2345,10
20240206090006,2345,2345,2345,2345,100
20240206090006,2345,2345,2345,2345,3000
20240206090006,2345,2345,2345,2345,425
20240206090006,2345,2345,2345,2345,100
20240206090006,2345,2345,2345,2345,427
20240206090006,2345,2345,2345,2345,300
20240206090006,2345,2345,2345,2345,5
20240206090006,2345,2345,2345,2345,1
20240206090006,2345,2345,2345,2345,9300
20240206090006,2345,2345,2345,2345,213
20240206090006,2345,2345,2345,2345,5000
20240206090006,2345,2345,2345,2345,500
20240206090006,2345,2345,2345,2345,2136
20240206090006,2345,2345,2345,2345,30
20240206090006,2345,2345,2345,2345,100
20240206090006,2345,2345,2345,2345,5000
20240206090006,2345,2345,2345,2345,5000
20240206090006,2345,2345,2345,2345,100
20240206090006,2345,2345,2345,2345,4
20240206090006,2345,2345,2345,2345,1550
20240206090006,2345,2345,2345,2345,30
20240206090006,2345,2345,2345,2345,200
20240206090006,2345,2345,2345,2345,13100
20240206090006,2345,2345,2345,2345,38
20240206090006,2345,2345,2345,2345,10
20240206090006,2345,2345,2345,2345,8139
20240206090006,2345,2345,2345,2345,10
20240206090006,2345,2345,2345,2345,20
20240206090006,2345,2345,2345,2345,1783
20240206090006,2345,2345,2345,2345,1000
20240206090006,2345,2345,2345,2345,30
20240206090006,2345,2345,2345,2345,3000
20240206090006,2345,2345,2345,2345,23295
20240206090006,2345,2345,2345,2345,2000
20240206090006,2345,2345,2345,2345,100
20240206090006,2345,2345,2345,2345,10
20240206090006,2345,2345,2345,2345,11718
20240206090006,2345,2345,2345,2345,500
20240206090006,2345,2345,2345,2345,1000
20240206090006,2345,2345,2345,2345,10000
20240206090006,2345,2345,2345,2345,100
20240206090006,2345,2345,2345,2345,30
20240206090006,2345,2345,2345,2345,2000
20240206090006,2345,2345,2345,2345,7758
20240206090006,2345,2345,2345,2345,500
20240206090006,2345,2345,2345,2345,50
20240206090006,2345,2345,2345,2345,100000
20240206090006,2345,2345,2345,2345,80000
20240206090006,2345,2345,2345,2345,8
20240206090006,2340,2340,2340,2340,2575
20240206090007,2340,2340,2340,2340,2000
20240206090007,2345,2345,2345,2345,100
20240206090008,2345,2345,2345,2345,50
20240206090009,2345,2345,2345,2345,11178
20240206090011,2340,2340,2340,2340,2670
20240206090011,2345,2345,2345,2345,430
20240206090012,2345,2345,2345,2345,1650
20240206090012,2345,2345,2345,2345,50
20240206090012,2345,2345,2345,2345,1
20240206090012,2340,2340,2340,2340,1000
20240206090012,2340,2340,2340,2340,1500
20240206090013,2340,2340,2340,2340,2124
20240206090013,2345,2345,2345,2345,3000
20240206090013,2340,2340,2340,2340,130
20240206090014,2345,2345,2345,2345,7385
20240206090014,2340,2340,2340,2340,215
20240206090014,2340,2340,2340,2340,3443
20240206090014,2340,2340,2340,2340,500
20240206090015,2340,2340,2340,2340,300
20240206090017,2345,2345,2345,2345,851
20240206090018,2340,2340,2340,2340,2000
20240206090018,2345,2345,2345,2345,40000
20240206090019,2345,2345,2345,2345,3000
20240206090019,2345,2345,2345,2345,50
20240206090020,2345,2345,2345,2345,6295
20240206090021,2345,2345,2345,2345,1600
20240206090023,2340,2340,2340,2340,500
20240206090023,2340,2340,2340,2340,310
20240206090024,2340,2340,2340,2340,20000
20240206090024,2345,2345,2345,2345,21
20240206090024,2340,2340,2340,2340,300
20240206090024,2340,2340,2340,2340,2500
20240206090024,2345,2345,2345,2345,4291
20240206090024,2345,2345,2345,2345,1294
20240206090024,2340,2340,2340,2340,2160
20240206090024,2345,2345,2345,2345,3
20240206090026,2340,2340,2340,2340,100
20240206090026,2345,2345,2345,2345,1000
20240206090026,2345,2345,2345,2345,50
20240206090026,2345,2345,2345,2345,1000
20240206090026,2345,2345,2345,2345,500
20240206090026,2340,2340,2340,2340,700
20240206090027,2340,2340,2340,2340,24
20240206090027,2345,2345,2345,2345,412947
20240206090027,2345,2345,2345,2345,703254
20240206090027,2345,2345,2345,2345,1
20240206090027,2345,2345,2345,2345,1367
20240206090027,2345,2345,2345,2345,8564
20240206090027,2345,2345,2345,2345,1
20240206090027,2345,2345,2345,2345,1542
20240206090027,2345,2345,2345,2345,1000
20240206090027,2345,2345,2345,2345,1000
20240206090027,2345,2345,2345,2345,10617
20240206090027,2345,2345,2345,2345,2000
20240206090027,2345,2345,2345,2345,200
20240206090027,2345,2345,2345,2345,5
20240206090027,2345,2345,2345,2345,100
20240206090027,2345,2345,2345,2345,1
20240206090027,2345,2345,2345,2345,5000
20240206090027,2345,2345,2345,2345,2000
20240206090027,2345,2345,2345,2345,15925
20240206090027,2345,2345,2345,2345,2000
20240206090027,2345,2345,2345,2345,4500
20240206090027,2345,2345,2345,2345,3000
20240206090027,2345,2345,2345,2345,300
20240206090027,2345,2345,2345,2345,1800
20240206090027,2345,2345,2345,2345,2000
20240206090027,2345,2345,2345,2345,500
20240206090027,2345,2345,2345,2345,10000
20240206090027,2345,2345,2345,2345,45051
20240206090028,2350,2350,2350,2350,2
20240206090028,2350,2350,2350,2350,20000
20240206090028,2345,2345,2345,2345,2
20240206090029,2345,2345,2345,2345,854
20240206090029,2345,2345,2345,2345,200000
20240206090029,2345,2345,2345,2345,1800
20240206090030,2345,2345,2345,2345,5000
20240206090030,2345,2345,2345,2345,14200
20240206090030,2345,2345,2345,2345,38
20240206090030,2345,2345,2345,2345,13108
20240206090030,2345,2345,2345,2345,100000
20240206090030,2345,2345,2345,2345,25808
20240206090030,2345,2345,2345,2345,500
20240206090030,2345,2345,2345,2345,10
20240206090031,2345,2345,2345,2345,1000
20240206090031,2340,2340,2340,2340,30000
20240206090032,2345,2345,2345,2345,5000
20240206090033,2345,2345,2345,2345,1000
20240206090033,2340,2340,2340,2340,5
20240206090033,2345,2345,2345,2345,10000
20240206090033,2340,2340,2340,2340,2000
20240206090034,2345,2345,2345,2345,100
20240206090034,2345,2345,2345,2345,1
20240206090035,2345,2345,2345,2345,100
20240206090035,2345,2345,2345,2345,49000
20240206090036,2340,2340,2340,2340,12
20240206090036,2340,2340,2340,2340,22
20240206090036,2340,2340,2340,2340,2
20240206090036,2340,2340,2340,2340,25
20240206090036,2340,2340,2340,2340,160
20240206090036,2340,2340,2340,2340,1
20240206090036,2340,2340,2340,2340,4500
20240206090036,2340,2340,2340,2340,100
20240206090036,2340,2340,2340,2340,10
20240206090036,2340,2340,2340,2340,30
20240206090036,2340,2340,2340,2340,10
20240206090036,2340,2340,2340,2340,30
20240206090036,2340,2340,2340,2340,500
20240206090036,2340,2340,2340,2340,500
20240206090036,2340,2340,2340,2340,10000
20240206090036,2340,2340,2340,2340,5000
20240206090036,2340,2340,2340,2340,6
20240206090036,2340,2340,2340,2340,3
20240206090036,2340,2340,2340,2340,300
20240206090036,2340,2340,2340,2340,20
20240206090036,2340,2340,2340,2340,100
20240206090036,2340,2340,2340,2340,10
20240206090036,2340,2340,2340,2340,5
20240206090036,2340,2340,2340,2340,100
20240206090036,2340,2340,2340,2340,100
20240206090036,2340,2340,2340,2340,200
20240206090036,2340,2340,2340,2340,100
20240206090036,2340,2340,2340,2340,1000
20240206090036,2340,2340,2340,2340,1450
20240206090036,2340,2340,2340,2340,855
20240206090036,2340,2340,2340,2340,425
20240206090036,2340,2340,2340,2340,3000
20240206090036,2340,2340,2340,2340,3429
20240206090036,2340,2340,2340,2340,1571
20240206090036,2340,2340,2340,2340,100
20240206090036,2340,2340,2340,2340,5
20240206090036,2340,2340,2340,2340,1
20240206090036,2340,2340,2340,2340,1
20240206090036,2340,2340,2340,2340,30
20240206090036,2340,2340,2340,2340,30
20240206090036,2340,2340,2340,2340,8000
20240206090036,2340,2340,2340,2340,4
20240206090036,2340,2340,2340,2340,100
20240206090036,2340,2340,2340,2340,1550
20240206090036,2340,2340,2340,2340,30
20240206090036,2340,2340,2340,2340,200
20240206090036,2340,2340,2340,2340,50
20240206090036,2340,2340,2340,2340,250
20240206090036,2340,2340,2340,2340,38
20240206090036,2340,2340,2340,2340,11373
20240206090036,2340,2340,2340,2340,8627
20240206090036,2340,2340,2340,2340,10
20240206090036,2340,2340,2340,2340,20
20240206090036,2340,2340,2340,2340,1000
20240206090036,2340,2340,2340,2340,1000
20240206090036,2340,2340,2340,2340,40
20240206090036,2340,2340,2340,2340,213
20240206090036,2340,2340,2340,2340,1000
20240206090036,2340,2340,2340,2340,2000
20240206090036,2340,2340,2340,2340,10
20240206090036,2340,2340,2340,2340,500
20240206090036,2340,2340,2340,2340,8913
20240206090036,2340,2340,2340,2340,6087
20240206090036,2340,2340,2340,2340,500
20240206090036,2340,2340,2340,2340,200
20240206090036,2340,2340,2340,2340,1840
20240206090036,2340,2340,2340,2340,11373
20240206090036,2345,2345,2345,2345,300
20240206090036,2340,2340,2340,2340,26787
20240206090036,2340,2340,2340,2340,1000
20240206090036,2340,2340,2340,2340,100
20240206090036,2340,2340,2340,2340,2000
20240206090036,2340,2340,2340,2340,8
20240206090036,2340,2340,2340,2340,55
20240206090036,2340,2340,2340,2340,20
20240206090036,2340,2340,2340,2340,500
20240206090036,2340,2340,2340,2340,500
20240206090036,2340,2340,2340,2340,4680
20240206090036,2340,2340,2340,2340,20000
20240206090036,2340,2340,2340,2340,2000
20240206090036,2340,2340,2340,2340,50
20240206090036,2340,2340,2340,2340,5000
20240206090036,2340,2340,2340,2340,200
20240206090036,2340,2340,2340,2340,12
20240206090036,2340,2340,2340,2340,500
20240206090036,2340,2340,2340,2340,1000
20240206090036,2340,2340,2340,2340,427
20240206090036,2340,2340,2340,2340,1
20240206090036,2340,2340,2340,2340,4000
20240206090036,2340,2340,2340,2340,2000
20240206090036,2340,2340,2340,2340,500
20240206090036,2340,2340,2340,2340,60
20240206090036,2340,2340,2340,2340,11678
20240206090036,2340,2340,2340,2340,299
20240206090036,2340,2340,2340,2340,500
20240206090036,2340,2340,2340,2340,1000
20240206090036,2340,2340,2340,2340,50
20240206090036,2340,2340,2340,2340,200
20240206090036,2340,2340,2340,2340,100
20240206090036,2340,2340,2340,2340,1000
20240206090036,2340,2340,2340,2340,2522
20240206090036,2340,2340,2340,2340,1000
20240206090036,2340,2340,2340,2340,1000
20240206090037,2340,2340,2340,2340,142
20240206090037,2340,2340,2340,2340,7000
20240206090038,2340,2340,2340,2340,2000
20240206090039,2340,2340,2340,2340,200
20240206090039,2340,2340,2340,2340,2000
20240206090039,2340,2340,2340,2340,66873
20240206090039,2340,2340,2340,2340,200
20240206090039,2340,2340,2340,2340,2
20240206090040,2340,2340,2340,2340,400
20240206090040,2335,2335,2335,2335,42912
20240206090040,2340,2340,2340,2340,878
20240206090041,2340,2340,2340,2340,42
20240206090041,2340,2340,2340,2340,2000
20240206090041,2340,2340,2340,2340,5991
20240206090041,2335,2335,2335,2335,700
20240206090041,2340,2340,2340,2340,9
20240206090042,2340,2340,2340,2340,100
20240206090042,2340,2340,2340,2340,500
20240206090042,2335,2335,2335,2335,200
20240206090042,2340,2340,2340,2340,50
20240206090042,2340,2340,2340,2340,5000
20240206090044,2340,2340,2340,2340,1000
20240206090045,2335,2335,2335,2335,1
20240206090046,2335,2335,2335,2335,30000
20240206090048,2340,2340,2340,2340,38
20240206090048,2335,2335,2335,2335,4575
20240206090048,2335,2335,2335,2335,80000
20240206090048,2335,2335,2335,2335,1000
20240206090048,2335,2335,2335,2335,7
20240206090048,2335,2335,2335,2335,1
20240206090048,2335,2335,2335,2335,12
20240206090048,2335,2335,2335,2335,13
20240206090048,2335,2335,2335,2335,5
20240206090048,2335,2335,2335,2335,30
20240206090048,2335,2335,2335,2335,30
20240206090048,2335,2335,2335,2335,6
20240206090048,2335,2335,2335,2335,2000
20240206090048,2335,2335,2335,2335,10
20240206090048,2335,2335,2335,2335,30000
20240206090048,2335,2335,2335,2335,6142
20240206090048,2335,2335,2335,2335,100
20240206090048,2335,2335,2335,2335,1285
20240206090048,2335,2335,2335,2335,10
20240206090048,2335,2335,2335,2335,1000
20240206090048,2335,2335,2335,2335,425
20240206090048,2335,2335,2335,2335,3000
20240206090048,2335,2335,2335,2335,5000
20240206090048,2335,2335,2335,2335,500
20240206090048,2335,2335,2335,2335,5
20240206090048,2335,2335,2335,2335,50
20240206090048,2335,2335,2335,2335,100
20240206090048,2335,2335,2335,2335,1000
20240206090048,2335,2335,2335,2335,100
20240206090048,2335,2335,2335,2335,19156
20240206090048,2335,2335,2335,2335,1000
20240206090048,2335,2335,2335,2335,4
20240206090048,2335,2335,2335,2335,100
20240206090048,2335,2335,2335,2335,1000
20240206090048,2335,2335,2335,2335,30
20240206090048,2335,2335,2335,2335,1000
20240206090048,2335,2335,2335,2335,20
20240206090048,2335,2335,2335,2335,6932
20240206090048,2335,2335,2335,2335,50
20240206090048,2335,2335,2335,2335,1000
20240206090048,2335,2335,2335,2335,500
20240206090048,2335,2335,2335,2335,10
20240206090048,2335,2335,2335,2335,20
20240206090048,2335,2335,2335,2335,1922
20240206090048,2335,2335,2335,2335,78
20240206090048,2335,2335,2335,2335,20000
20240206090048,2335,2335,2335,2335,50
20240206090048,2335,2335,2335,2335,100
20240206090048,2335,2335,2335,2335,500
20240206090048,2335,2335,2335,2335,66
20240206090048,2335,2335,2335,2335,1130
20240206090048,2335,2335,2335,2335,2000
20240206090048,2335,2335,2335,2335,12
20240206090048,2335,2335,2335,2335,576
20240206090048,2335,2335,2335,2335,1000
20240206090048,2335,2335,2335,2335,1
20240206090048,2335,2335,2335,2335,2000
20240206090048,2335,2335,2335,2335,500
20240206090048,2335,2335,2335,2335,399
20240206090048,2335,2335,2335,2335,641
20240206090048,2335,2335,2335,2335,20
20240206090048,2335,2335,2335,2335,15
20240206090048,2335,2335,2335,2335,100
20240206090048,2335,2335,2335,2335,1000
20240206090048,2335,2335,2335,2335,100
20240206090048,2335,2335,2335,2335,200
20240206090048,2335,2335,2335,2335,1000
20240206090048,2335,2335,2335,2335,10
20240206090048,2335,2335,2335,2335,3
