Time,Open,High,Low,Close,Volume
20221212090017,3140,3140,3140,3140,1272147
20221212090017,3145,3145,3145,3145,75
20221212090017,3145,3145,3145,3145,45
20221212090017,3145,3145,3145,3145,74
20221212090017,3145,3145,3145,3145,46
20221212090017,3140,3140,3140,3140,467
20221212090017,3145,3145,3145,3145,24232
20221212090017,3140,3140,3140,3140,4702
20221212090017,3140,3140,3140,3140,1
20221212090017,3145,3145,3145,3145,6
20221212090017,3140,3140,3140,3140,1
20221212090017,3140,3140,3140,3140,10
20221212090017,3145,3145,3145,3145,50164
20221212090017,3145,3145,3145,3145,200000
20221212090017,3145,3145,3145,3145,50164
20221212090017,3145,3145,3145,3145,50164
20221212090017,3140,3140,3140,3140,1
20221212090017,3145,3145,3145,3145,1000
20221212090017,3140,3140,3140,3140,73604
20221212090018,3140,3140,3140,3140,1
20221212090018,3140,3140,3140,3140,1
20221212090018,3145,3145,3145,3145,9
20221212090018,3145,3145,3145,3145,6
20221212090018,3145,3145,3145,3145,489
20221212090018,3140,3140,3140,3140,500
20221212090018,3145,3145,3145,3145,2
20221212090019,3145,3145,3145,3145,187
20221212090019,3140,3140,3140,3140,307
20221212090019,3140,3140,3140,3140,20
20221212090019,3140,3140,3140,3140,9939
20221212090019,3145,3145,3145,3145,5695
20221212090020,3145,3145,3145,3145,100
20221212090020,3145,3145,3145,3145,1000
20221212090020,3145,3145,3145,3145,200000
20221212090020,3145,3145,3145,3145,342057
20221212090020,3145,3145,3145,3145,100
20221212090020,3145,3145,3145,3145,16003
20221212090020,3145,3145,3145,3145,795
20221212090020,3145,3145,3145,3145,1000
20221212090020,3145,3145,3145,3145,1006
20221212090021,3145,3145,3145,3145,11693
20221212090021,3145,3145,3145,3145,5000
20221212090021,3145,3145,3145,3145,2000
20221212090021,3145,3145,3145,3145,100
20221212090021,3145,3145,3145,3145,6080
20221212090021,3145,3145,3145,3145,1000
20221212090022,3145,3145,3145,3145,21000
20221212090023,3140,3140,3140,3140,2500
20221212090023,3140,3140,3140,3140,600
20221212090023,3145,3145,3145,3145,5000
20221212090024,3140,3140,3140,3140,47
20221212090025,3145,3145,3145,3145,100
20221212090025,3145,3145,3145,3145,10000
20221212090025,3145,3145,3145,3145,200
20221212090026,3140,3140,3140,3140,500
20221212090026,3145,3145,3145,3145,5480
20221212090027,3145,3145,3145,3145,10
20221212090027,3145,3145,3145,3145,1754
20221212090027,3145,3145,3145,3145,1000
20221212090027,3140,3140,3140,3140,1000
20221212090028,3140,3140,3140,3140,778
20221212090028,3145,3145,3145,3145,1000
20221212090028,3140,3140,3140,3140,50
20221212090029,3145,3145,3145,3145,3000
20221212090029,3140,3140,3140,3140,200
20221212090029,3140,3140,3140,3140,5500
20221212090029,3140,3140,3140,3140,1969
20221212090030,3145,3145,3145,3145,7
20221212090030,3140,3140,3140,3140,100
20221212090031,3140,3140,3140,3140,500
20221212090031,3140,3140,3140,3140,10
20221212090031,3140,3140,3140,3140,3178
20221212090031,3140,3140,3140,3140,10
20221212090031,3140,3140,3140,3140,1999
20221212090031,3140,3140,3140,3140,503
20221212090032,3140,3140,3140,3140,2000
20221212090032,3140,3140,3140,3140,5000
20221212090032,3140,3140,3140,3140,10
20221212090032,3140,3140,3140,3140,604
20221212090032,3145,3145,3145,3145,300
20221212090032,3145,3145,3145,3145,49
20221212090033,3140,3140,3140,3140,1
20221212090033,3145,3145,3145,3145,130
20221212090033,3140,3140,3140,3140,10
20221212090033,3140,3140,3140,3140,10
20221212090033,3140,3140,3140,3140,10
20221212090033,3140,3140,3140,3140,100
20221212090033,3140,3140,3140,3140,921
20221212090033,3145,3145,3145,3145,1900
20221212090033,3140,3140,3140,3140,10
20221212090034,3145,3145,3145,3145,62
20221212090034,3140,3140,3140,3140,10
20221212090034,3140,3140,3140,3140,5000
20221212090034,3140,3140,3140,3140,8723
20221212090034,3145,3145,3145,3145,1
20221212090034,3145,3145,3145,3145,2283
20221212090034,3140,3140,3140,3140,10
20221212090035,3140,3140,3140,3140,10
20221212090035,3145,3145,3145,3145,112866
20221212090035,3145,3145,3145,3145,33384
20221212090035,3145,3145,3145,3145,5836
20221212090035,3145,3145,3145,3145,10
20221212090035,3140,3140,3140,3140,10
20221212090036,3145,3145,3145,3145,63015
20221212090036,3140,3140,3140,3140,10
20221212090036,3140,3140,3140,3140,10
20221212090036,3140,3140,3140,3140,2000
20221212090036,3140,3140,3140,3140,450
20221212090036,3140,3140,3140,3140,10
20221212090036,3145,3145,3145,3145,20000
20221212090036,3145,3145,3145,3145,100
20221212090037,3140,3140,3140,3140,30
20221212090037,3145,3145,3145,3145,10934
20221212090037,3145,3145,3145,3145,1441
20221212090037,3145,3145,3145,3145,50
20221212090037,3145,3145,3145,3145,3413
20221212090037,3145,3145,3145,3145,1
20221212090037,3150,3150,3150,3150,1
20221212090037,3145,3145,3145,3145,500
20221212090037,3145,3145,3145,3145,500
20221212090037,3150,3150,3150,3150,10
20221212090037,3145,3145,3145,3145,10
20221212090037,3145,3145,3145,3145,10
20221212090037,3145,3145,3145,3145,5000
20221212090038,3145,3145,3145,3145,100
20221212090038,3145,3145,3145,3145,10
20221212090038,3145,3145,3145,3145,500
20221212090038,3145,3145,3145,3145,1000
20221212090038,3145,3145,3145,3145,10
20221212090038,3150,3150,3150,3150,1
20221212090038,3145,3145,3145,3145,5400
20221212090038,3145,3145,3145,3145,1500
20221212090039,3145,3145,3145,3145,50
20221212090039,3150,3150,3150,3150,5730
20221212090039,3145,3145,3145,3145,1200
20221212090039,3145,3145,3145,3145,3000
20221212090039,3145,3145,3145,3145,500
20221212090039,3145,3145,3145,3145,10
20221212090039,3145,3145,3145,3145,10
20221212090040,3150,3150,3150,3150,1
20221212090040,3145,3145,3145,3145,10
20221212090040,3145,3145,3145,3145,37
20221212090040,3145,3145,3145,3145,50
20221212090040,3145,3145,3145,3145,50
20221212090040,3145,3145,3145,3145,10
20221212090040,3145,3145,3145,3145,1410
20221212090040,3145,3145,3145,3145,1600
20221212090041,3145,3145,3145,3145,10
20221212090041,3145,3145,3145,3145,50
20221212090041,3145,3145,3145,3145,10
20221212090042,3145,3145,3145,3145,10
20221212090042,3145,3145,3145,3145,1000
20221212090042,3145,3145,3145,3145,643
20221212090042,3150,3150,3150,3150,1
20221212090043,3150,3150,3150,3150,2
20221212090043,3145,3145,3145,3145,10
20221212090043,3150,3150,3150,3150,1000
20221212090043,3145,3145,3145,3145,600
20221212090043,3145,3145,3145,3145,10
20221212090043,3145,3145,3145,3145,2400
20221212090043,3145,3145,3145,3145,3188
20221212090043,3150,3150,3150,3150,1
20221212090044,3145,3145,3145,3145,56461
20221212090044,3145,3145,3145,3145,10
20221212090044,3145,3145,3145,3145,1000
20221212090044,3145,3145,3145,3145,200
20221212090044,3145,3145,3145,3145,3249
20221212090044,3145,3145,3145,3145,10
20221212090045,3150,3150,3150,3150,31796
20221212090045,3150,3150,3150,3150,2
20221212090045,3145,3145,3145,3145,411
20221212090045,3145,3145,3145,3145,10
20221212090045,3145,3145,3145,3145,10
20221212090045,3145,3145,3145,3145,10704
20221212090045,3150,3150,3150,3150,1
20221212090045,3145,3145,3145,3145,3252
20221212090045,3145,3145,3145,3145,50
20221212090045,3145,3145,3145,3145,50
20221212090045,3150,3150,3150,3150,5000
20221212090045,3150,3150,3150,3150,50
20221212090045,3150,3150,3150,3150,15898
20221212090046,3145,3145,3145,3145,100
20221212090046,3145,3145,3145,3145,50
20221212090046,3145,3145,3145,3145,15
20221212090046,3150,3150,3150,3150,323101
20221212090046,3145,3145,3145,3145,500
20221212090046,3150,3150,3150,3150,109
20221212090046,3145,3145,3145,3145,770
20221212090046,3150,3150,3150,3150,999
20221212090046,3150,3150,3150,3150,20
