Time,Open,High,Low,Close,Volume
20231108090004,2650,2650,2650,2650,929264
20231108090004,2650,2650,2650,2650,11
20231108090004,2650,2650,2650,2650,30
20231108090004,2650,2650,2650,2650,200
20231108090004,2650,2650,2650,2650,378
20231108090004,2645,2645,2645,2645,10
20231108090004,2650,2650,2650,2650,60
20231108090004,2650,2650,2650,2650,3000
20231108090004,2650,2650,2650,2650,5000
20231108090004,2645,2645,2645,2645,2803
20231108090004,2650,2650,2650,2650,3000
20231108090004,2650,2650,2650,2650,5000
20231108090004,2650,2650,2650,2650,500
20231108090004,2650,2650,2650,2650,500
20231108090004,2650,2650,2650,2650,500
20231108090004,2650,2650,2650,2650,500
20231108090004,2645,2645,2645,2645,2661
20231108090004,2650,2650,2650,2650,1357
20231108090004,2650,2650,2650,2650,941
20231108090004,2650,2650,2650,2650,4128
20231108090004,2650,2650,2650,2650,144
20231108090004,2650,2650,2650,2650,1
20231108090004,2650,2650,2650,2650,10
20231108090004,2650,2650,2650,2650,2
20231108090004,2645,2645,2645,2645,1808
20231108090004,2645,2645,2645,2645,78000
20231108090004,2650,2650,2650,2650,113
20231108090004,2650,2650,2650,2650,2
20231108090004,2650,2650,2650,2650,145
20231108090005,2645,2645,2645,2645,15087
20231108090005,2645,2645,2645,2645,10000
20231108090005,2645,2645,2645,2645,10000
20231108090005,2645,2645,2645,2645,10000
20231108090005,2650,2650,2650,2650,500
20231108090005,2650,2650,2650,2650,1
20231108090005,2650,2650,2650,2650,1
20231108090005,2650,2650,2650,2650,1
20231108090005,2645,2645,2645,2645,10000
20231108090005,2650,2650,2650,2650,1
20231108090005,2650,2650,2650,2650,5000
20231108090005,2650,2650,2650,2650,20
20231108090005,2650,2650,2650,2650,377
20231108090005,2650,2650,2650,2650,1
20231108090005,2650,2650,2650,2650,300
20231108090005,2650,2650,2650,2650,3538
20231108090006,2650,2650,2650,2650,100
20231108090006,2650,2650,2650,2650,1
20231108090006,2650,2650,2650,2650,10
20231108090006,2650,2650,2650,2650,1
20231108090006,2650,2650,2650,2650,1
20231108090006,2650,2650,2650,2650,3752
20231108090006,2650,2650,2650,2650,1133
20231108090006,2650,2650,2650,2650,17393
20231108090006,2650,2650,2650,2650,1
20231108090006,2650,2650,2650,2650,10
20231108090007,2650,2650,2650,2650,1
20231108090007,2650,2650,2650,2650,1
20231108090007,2650,2650,2650,2650,1
20231108090007,2650,2650,2650,2650,1357
20231108090007,2645,2645,2645,2645,300
20231108090007,2650,2650,2650,2650,1
20231108090008,2650,2650,2650,2650,2000
20231108090008,2650,2650,2650,2650,2000
20231108090008,2650,2650,2650,2650,2000
20231108090008,2650,2650,2650,2650,2000
20231108090008,2650,2650,2650,2650,2000
20231108090008,2650,2650,2650,2650,50
20231108090008,2650,2650,2650,2650,185
20231108090008,2650,2650,2650,2650,1
20231108090008,2645,2645,2645,2645,400
20231108090008,2650,2650,2650,2650,83
20231108090008,2645,2645,2645,2645,12000
20231108090008,2650,2650,2650,2650,1
20231108090008,2650,2650,2650,2650,200
20231108090008,2650,2650,2650,2650,1000
20231108090008,2650,2650,2650,2650,10000
20231108090008,2650,2650,2650,2650,1
20231108090009,2650,2650,2650,2650,1707
20231108090009,2650,2650,2650,2650,100
20231108090009,2650,2650,2650,2650,521
20231108090009,2650,2650,2650,2650,1
20231108090010,2650,2650,2650,2650,208847
20231108090010,2650,2650,2650,2650,1
20231108090010,2650,2650,2650,2650,1950
20231108090010,2650,2650,2650,2650,9415
20231108090011,2650,2650,2650,2650,200
20231108090011,2650,2650,2650,2650,23326
20231108090011,2650,2650,2650,2650,1000
20231108090011,2650,2650,2650,2650,294230
20231108090012,2650,2650,2650,2650,500
20231108090012,2650,2650,2650,2650,50
20231108090012,2650,2650,2650,2650,17
20231108090012,2650,2650,2650,2650,100
20231108090012,2650,2650,2650,2650,1000
20231108090013,2650,2650,2650,2650,4430
20231108090013,2650,2650,2650,2650,55007
20231108090013,2650,2650,2650,2650,1000
20231108090013,2650,2650,2650,2650,60598
20231108090013,2650,2650,2650,2650,3800
20231108090013,2650,2650,2650,2650,304
20231108090013,2650,2650,2650,2650,2535
20231108090013,2650,2650,2650,2650,2463
20231108090013,2650,2650,2650,2650,400
20231108090013,2650,2650,2650,2650,4489
20231108090013,2650,2650,2650,2650,5001
20231108090013,2650,2650,2650,2650,290018
20231108090013,2650,2650,2650,2650,85282
20231108090013,2650,2650,2650,2650,1000
20231108090013,2650,2650,2650,2650,2000
20231108090013,2650,2650,2650,2650,10
20231108090013,2650,2650,2650,2650,55087
20231108090013,2650,2650,2650,2650,1000
20231108090013,2650,2650,2650,2650,1000
20231108090013,2650,2650,2650,2650,19500
20231108090013,2650,2650,2650,2650,300
20231108090013,2650,2650,2650,2650,1000
20231108090013,2650,2650,2650,2650,1000
20231108090013,2650,2650,2650,2650,1786
20231108090013,2650,2650,2650,2650,100
20231108090013,2650,2650,2650,2650,10
20231108090013,2650,2650,2650,2650,6
20231108090013,2650,2650,2650,2650,51
20231108090013,2650,2650,2650,2650,2000
20231108090013,2650,2650,2650,2650,2000
20231108090014,2650,2650,2650,2650,2000
20231108090014,2650,2650,2650,2650,10
20231108090014,2650,2650,2650,2650,130
20231108090015,2650,2650,2650,2650,6369
20231108090015,2650,2650,2650,2650,6366
20231108090015,2650,2650,2650,2650,6366
20231108090015,2650,2650,2650,2650,18126
20231108090015,2650,2650,2650,2650,17570
20231108090015,2650,2650,2650,2650,1000
20231108090015,2650,2650,2650,2650,1000
20231108090015,2650,2650,2650,2650,1000
20231108090015,2650,2650,2650,2650,1000
20231108090015,2650,2650,2650,2650,8710
20231108090015,2650,2650,2650,2650,12700
20231108090015,2655,2655,2655,2655,76
20231108090015,2650,2650,2650,2650,87300
20231108090015,2650,2650,2650,2650,36003
20231108090015,2650,2650,2650,2650,13997
20231108090015,2650,2650,2650,2650,8
20231108090015,2650,2650,2650,2650,100000
20231108090015,2650,2650,2650,2650,5000
20231108090015,2655,2655,2655,2655,100
20231108090016,2650,2650,2650,2650,10000
20231108090016,2650,2650,2650,2650,5
20231108090016,2650,2650,2650,2650,3773
20231108090017,2650,2650,2650,2650,1
20231108090017,2650,2650,2650,2650,1124
20231108090017,2650,2650,2650,2650,3773
20231108090017,2650,2650,2650,2650,8360
20231108090017,2650,2650,2650,2650,2000
20231108090017,2650,2650,2650,2650,39640
20231108090017,2650,2650,2650,2650,1000
20231108090017,2650,2650,2650,2650,10
20231108090017,2650,2650,2650,2650,10
20231108090017,2650,2650,2650,2650,50
20231108090017,2645,2645,2645,2645,80
20231108090017,2655,2655,2655,2655,200
20231108090018,2655,2655,2655,2655,30
20231108090018,2655,2655,2655,2655,376
20231108090018,2650,2650,2650,2650,1
20231108090018,2650,2650,2650,2650,50
20231108090018,2650,2650,2650,2650,6554
20231108090018,2650,2650,2650,2650,18587
20231108090018,2650,2650,2650,2650,50
20231108090018,2650,2650,2650,2650,50
20231108090018,2650,2650,2650,2650,100
20231108090018,2650,2650,2650,2650,200
20231108090018,2650,2650,2650,2650,2000
20231108090018,2650,2650,2650,2650,100
20231108090018,2650,2650,2650,2650,100
20231108090019,2650,2650,2650,2650,6
20231108090020,2645,2645,2645,2645,69
20231108090020,2650,2650,2650,2650,726
20231108090020,2645,2645,2645,2645,2000
20231108090020,2650,2650,2650,2650,708
20231108090020,2650,2650,2650,2650,200
20231108090020,2650,2650,2650,2650,500
20231108090020,2650,2650,2650,2650,5
20231108090020,2650,2650,2650,2650,1000
20231108090020,2650,2650,2650,2650,10
20231108090020,2650,2650,2650,2650,20
20231108090020,2650,2650,2650,2650,5000
20231108090020,2650,2650,2650,2650,1550
20231108090020,2650,2650,2650,2650,883
20231108090021,2650,2650,2650,2650,100
20231108090021,2650,2650,2650,2650,35631
20231108090022,2650,2650,2650,2650,1000
20231108090022,2650,2650,2650,2650,100
20231108090022,2650,2650,2650,2650,6721
20231108090023,2650,2650,2650,2650,5000
20231108090023,2650,2650,2650,2650,500
20231108090023,2650,2650,2650,2650,100
20231108090023,2650,2650,2650,2650,10
20231108090023,2645,2645,2645,2645,50
20231108090023,2650,2650,2650,2650,500
20231108090023,2650,2650,2650,2650,100
20231108090023,2650,2650,2650,2650,100
20231108090023,2650,2650,2650,2650,1
20231108090024,2650,2650,2650,2650,10
20231108090024,2650,2650,2650,2650,1
20231108090024,2650,2650,2650,2650,3000
20231108090025,2645,2645,2645,2645,25700
20231108090025,2650,2650,2650,2650,300
20231108090025,2650,2650,2650,2650,100
20231108090025,2650,2650,2650,2650,1000
20231108090026,2645,2645,2645,2645,950
20231108090026,2650,2650,2650,2650,636
20231108090026,2650,2650,2650,2650,300
20231108090026,2650,2650,2650,2650,6
20231108090026,2650,2650,2650,2650,50
20231108090027,2645,2645,2645,2645,61104
20231108090027,2645,2645,2645,2645,61104
20231108090027,2645,2645,2645,2645,61104
20231108090027,2650,2650,2650,2650,500
20231108090027,2650,2650,2650,2650,500
20231108090027,2645,2645,2645,2645,10000
20231108090027,2645,2645,2645,2645,10000
20231108090027,2645,2645,2645,2645,10000
20231108090027,2645,2645,2645,2645,10000
20231108090027,2645,2645,2645,2645,10000
20231108090028,2650,2650,2650,2650,200
20231108090028,2645,2645,2645,2645,1000
20231108090028,2645,2645,2645,2645,1000
20231108090029,2645,2645,2645,2645,2768
20231108090029,2650,2650,2650,2650,1
20231108090030,2650,2650,2650,2650,420
20231108090030,2645,2645,2645,2645,188059
20231108090030,2645,2645,2645,2645,100000
20231108090030,2645,2645,2645,2645,40000
20231108090030,2645,2645,2645,2645,40000
20231108090030,2645,2645,2645,2645,200
20231108090030,2645,2645,2645,2645,150
20231108090030,2645,2645,2645,2645,113
20231108090030,2645,2645,2645,2645,200
20231108090030,2645,2645,2645,2645,300
20231108090030,2645,2645,2645,2645,1
20231108090030,2645,2645,2645,2645,100
20231108090030,2645,2645,2645,2645,20
20231108090030,2645,2645,2645,2645,1000
20231108090030,2645,2645,2645,2645,80
20231108090030,2645,2645,2645,2645,3780
20231108090030,2645,2645,2645,2645,50
20231108090030,2645,2645,2645,2645,3
20231108090030,2645,2645,2645,2645,50
20231108090030,2645,2645,2645,2645,2000
20231108090030,2645,2645,2645,2645,49
20231108090030,2645,2645,2645,2645,10
20231108090030,2645,2645,2645,2645,100
20231108090030,2645,2645,2645,2645,11
20231108090030,2645,2645,2645,2645,12
20231108090030,2645,2645,2645,2645,13
20231108090030,2645,2645,2645,2645,13
20231108090030,2645,2645,2645,2645,24
20231108090030,2645,2645,2645,2645,22
20231108090030,2645,2645,2645,2645,24
20231108090030,2645,2645,2645,2645,22
20231108090030,2645,2645,2645,2645,13
20231108090030,2645,2645,2645,2645,21
20231108090030,2645,2645,2645,2645,1
20231108090030,2645,2645,2645,2645,44
20231108090030,2645,2645,2645,2645,44
20231108090030,2645,2645,2645,2645,1000
20231108090030,2645,2645,2645,2645,400
20231108090030,2645,2645,2645,2645,200
20231108090030,2645,2645,2645,2645,20
20231108090030,2645,2645,2645,2645,1000
20231108090030,2645,2645,2645,2645,41
20231108090030,2645,2645,2645,2645,10
20231108090030,2645,2645,2645,2645,25
20231108090030,2645,2645,2645,2645,500
20231108090030,2645,2645,2645,2645,1
20231108090030,2645,2645,2645,2645,50
20231108090030,2645,2645,2645,2645,1
20231108090030,2645,2645,2645,2645,30
20231108090030,2645,2645,2645,2645,500
20231108090030,2645,2645,2645,2645,40
20231108090030,2645,2645,2645,2645,1
20231108090030,2645,2645,2645,2645,1
20231108090030,2645,2645,2645,2645,10
20231108090030,2645,2645,2645,2645,500
20231108090030,2645,2645,2645,2645,15
20231108090030,2645,2645,2645,2645,32
20231108090030,2645,2645,2645,2645,9
20231108090030,2645,2645,2645,2645,10
20231108090030,2645,2645,2645,2645,1000
20231108090030,2645,2645,2645,2645,500
20231108090030,2645,2645,2645,2645,100
20231108090030,2645,2645,2645,2645,200
20231108090030,2645,2645,2645,2645,200
20231108090030,2645,2645,2645,2645,50
20231108090030,2645,2645,2645,2645,50
20231108090030,2645,2645,2645,2645,1000
20231108090030,2645,2645,2645,2645,500
20231108090030,2645,2645,2645,2645,5
20231108090030,2645,2645,2645,2645,2000
20231108090030,2645,2645,2645,2645,10000
20231108090030,2645,2645,2645,2645,2000
20231108090030,2645,2645,2645,2645,200
20231108090030,2645,2645,2645,2645,5
20231108090030,2645,2645,2645,2645,100
20231108090030,2645,2645,2645,2645,350
20231108090030,2645,2645,2645,2645,50
20231108090030,2645,2645,2645,2645,1
20231108090030,2645,2645,2645,2645,100
20231108090030,2645,2645,2645,2645,5
20231108090030,2645,2645,2645,2645,20
20231108090030,2645,2645,2645,2645,50
20231108090030,2645,2645,2645,2645,80
20231108090030,2645,2645,2645,2645,10000
20231108090030,2645,2645,2645,2645,400
20231108090030,2645,2645,2645,2645,10
20231108090030,2645,2645,2645,2645,500
20231108090030,2645,2645,2645,2645,10
20231108090030,2645,2645,2645,2645,1
20231108090030,2645,2645,2645,2645,1000
20231108090030,2645,2645,2645,2645,200
20231108090030,2645,2645,2645,2645,1
20231108090030,2645,2645,2645,2645,70
20231108090030,2645,2645,2645,2645,500
20231108090030,2645,2645,2645,2645,300
20231108090030,2645,2645,2645,2645,10
20231108090030,2645,2645,2645,2645,240
20231108090030,2645,2645,2645,2645,15
20231108090030,2645,2645,2645,2645,1550
20231108090030,2645,2645,2645,2645,10
20231108090030,2645,2645,2645,2645,50
20231108090030,2645,2645,2645,2645,10
20231108090030,2645,2645,2645,2645,3000
20231108090030,2645,2645,2645,2645,10
20231108090030,2645,2645,2645,2645,1
20231108090030,2645,2645,2645,2645,1
20231108090030,2645,2645,2645,2645,30
20231108090030,2645,2645,2645,2645,100
20231108090030,2645,2645,2645,2645,250
20231108090030,2645,2645,2645,2645,5
20231108090030,2645,2645,2645,2645,10
20231108090030,2645,2645,2645,2645,22
20231108090030,2645,2645,2645,2645,4
20231108090030,2645,2645,2645,2645,5
20231108090030,2645,2645,2645,2645,20
20231108090030,2645,2645,2645,2645,2
20231108090030,2645,2645,2645,2645,50
20231108090030,2645,2645,2645,2645,5000
20231108090030,2645,2645,2645,2645,500
20231108090030,2645,2645,2645,2645,200
20231108090030,2645,2645,2645,2645,100
20231108090030,2645,2645,2645,2645,10
20231108090030,2645,2645,2645,2645,100
20231108090030,2645,2645,2645,2645,10
20231108090030,2645,2645,2645,2645,100
20231108090030,2645,2645,2645,2645,1
20231108090030,2645,2645,2645,2645,1000
20231108090030,2645,2645,2645,2645,30
20231108090030,2645,2645,2645,2645,500
20231108090030,2645,2645,2645,2645,1
20231108090030,2645,2645,2645,2645,5
20231108090030,2645,2645,2645,2645,4000
20231108090030,2645,2645,2645,2645,999
20231108090030,2645,2645,2645,2645,100
20231108090030,2645,2645,2645,2645,10
20231108090030,2645,2645,2645,2645,1899
20231108090030,2645,2645,2645,2645,350
20231108090030,2645,2645,2645,2645,100
20231108090030,2645,2645,2645,2645,200
20231108090030,2645,2645,2645,2645,371
20231108090030,2645,2645,2645,2645,10
20231108090030,2645,2645,2645,2645,10
20231108090030,2645,2645,2645,2645,2000
20231108090030,2645,2645,2645,2645,1000
20231108090030,2645,2645,2645,2645,1
20231108090030,2645,2645,2645,2645,1000
20231108090030,2645,2645,2645,2645,20
20231108090030,2645,2645,2645,2645,1
20231108090030,2645,2645,2645,2645,8406
20231108090030,2645,2645,2645,2645,500
20231108090030,2645,2645,2645,2645,10
20231108090030,2645,2645,2645,2645,1890
20231108090030,2645,2645,2645,2645,5
20231108090030,2645,2645,2645,2645,100
20231108090030,2645,2645,2645,2645,1000
20231108090030,2645,2645,2645,2645,5000
20231108090030,2645,2645,2645,2645,3000
20231108090030,2645,2645,2645,2645,37
20231108090030,2645,2645,2645,2645,2000
20231108090030,2645,2645,2645,2645,100
20231108090030,2645,2645,2645,2645,5
20231108090030,2645,2645,2645,2645,3000
20231108090030,2645,2645,2645,2645,25
20231108090030,2645,2645,2645,2645,676
20231108090030,2645,2645,2645,2645,3025
20231108090030,2645,2645,2645,2645,1774
20231108090030,2645,2645,2645,2645,16813
20231108090030,2645,2645,2645,2645,500
20231108090030,2645,2645,2645,2645,7500
20231108090030,2645,2645,2645,2645,10
20231108090030,2645,2645,2645,2645,200
20231108090030,2645,2645,2645,2645,500
20231108090030,2645,2645,2645,2645,1
20231108090030,2645,2645,2645,2645,5000
20231108090030,2645,2645,2645,2645,2000
20231108090030,2645,2645,2645,2645,1
20231108090030,2645,2645,2645,2645,500
20231108090030,2645,2645,2645,2645,5000
20231108090030,2645,2645,2645,2645,500
20231108090030,2645,2645,2645,2645,300
20231108090030,2645,2645,2645,2645,50
20231108090030,2645,2645,2645,2645,100
20231108090030,2645,2645,2645,2645,50
20231108090030,2645,2645,2645,2645,361
20231108090030,2645,2645,2645,2645,500
20231108090030,2645,2645,2645,2645,300
20231108090030,2645,2645,2645,2645,20000
20231108090030,2645,2645,2645,2645,8000
20231108090030,2645,2645,2645,2645,1000
20231108090030,2645,2645,2645,2645,50
20231108090030,2645,2645,2645,2645,50
20231108090030,2645,2645,2645,2645,1
20231108090030,2645,2645,2645,2645,50
20231108090030,2645,2645,2645,2645,7
20231108090030,2645,2645,2645,2645,10000
20231108090030,2645,2645,2645,2645,10
20231108090030,2645,2645,2645,2645,30
20231108090030,2645,2645,2645,2645,1000
20231108090030,2645,2645,2645,2645,5
20231108090030,2645,2645,2645,2645,50
20231108090030,2645,2645,2645,2645,50
20231108090030,2645,2645,2645,2645,100
20231108090030,2645,2645,2645,2645,50
20231108090030,2645,2645,2645,2645,100
20231108090030,2645,2645,2645,2645,100
20231108090030,2645,2645,2645,2645,1000
20231108090030,2645,2645,2645,2645,4
20231108090030,2645,2645,2645,2645,20
20231108090030,2645,2645,2645,2645,500
20231108090030,2645,2645,2645,2645,200
20231108090030,2645,2645,2645,2645,3
20231108090030,2645,2645,2645,2645,50000
20231108090030,2645,2645,2645,2645,10
20231108090031,2645,2645,2645,2645,100
20231108090031,2645,2645,2645,2645,20
20231108090031,2645,2645,2645,2645,1024
20231108090031,2645,2645,2645,2645,50
20231108090032,2645,2645,2645,2645,100
20231108090032,2645,2645,2645,2645,1
20231108090033,2645,2645,2645,2645,400
20231108090033,2645,2645,2645,2645,34281
20231108090033,2645,2645,2645,2645,13812
20231108090033,2645,2645,2645,2645,10463
20231108090033,2645,2645,2645,2645,8110
20231108090033,2645,2645,2645,2645,18573
20231108090033,2645,2645,2645,2645,10
20231108090033,2645,2645,2645,2645,6362
20231108090033,2645,2645,2645,2645,16945
20231108090033,2645,2645,2645,2645,34754
20231108090033,2645,2645,2645,2645,2768
20231108090033,2645,2645,2645,2645,2768
20231108090033,2645,2645,2645,2645,2768
20231108090034,2645,2645,2645,2645,2769
20231108090034,2645,2645,2645,2645,100000
20231108090034,2645,2645,2645,2645,50000
20231108090034,2645,2645,2645,2645,1326
20231108090034,2645,2645,2645,2645,1291
20231108090034,2645,2645,2645,2645,113
20231108090034,2645,2645,2645,2645,13604
20231108090034,2645,2645,2645,2645,54184
20231108090034,2645,2645,2645,2645,10000
20231108090034,2645,2645,2645,2645,250
20231108090034,2645,2645,2645,2645,15566
20231108090034,2645,2645,2645,2645,1
20231108090034,2645,2645,2645,2645,15003
20231108090034,2645,2645,2645,2645,8000
20231108090034,2645,2645,2645,2645,1000
20231108090034,2645,2645,2645,2645,1000
20231108090034,2645,2645,2645,2645,1000
20231108090034,2645,2645,2645,2645,1000
20231108090034,2645,2645,2645,2645,1000
20231108090035,2650,2650,2650,2650,2294
