Time,Open,High,Low,Close,Volume
20220913090007,3135,3135,3135,3135,4968656
20220913090007,3135,3135,3135,3135,2000
20220913090007,3140,3140,3140,3140,95864
20220913090008,3140,3140,3140,3140,36800
20220913090008,3145,3145,3145,3145,10
20220913090008,3140,3140,3140,3140,222836
20220913090008,3135,3135,3135,3135,584
20220913090008,3135,3135,3135,3135,2168
20220913090008,3135,3135,3135,3135,1000
20220913090008,3135,3135,3135,3135,267
20220913090008,3135,3135,3135,3135,1309
20220913090008,3135,3135,3135,3135,2530
20220913090008,3135,3135,3135,3135,2457
20220913090008,3135,3135,3135,3135,500
20220913090008,3135,3135,3135,3135,655
20220913090008,3135,3135,3135,3135,5
20220913090008,3140,3140,3140,3140,634
20220913090008,3135,3135,3135,3135,930
20220913090008,3135,3135,3135,3135,314
20220913090008,3135,3135,3135,3135,320
20220913090008,3135,3135,3135,3135,2706
20220913090008,3135,3135,3135,3135,620
20220913090008,3135,3135,3135,3135,10
20220913090008,3135,3135,3135,3135,1600
20220913090008,3135,3135,3135,3135,300
20220913090008,3135,3135,3135,3135,476
20220913090008,3140,3140,3140,3140,50
20220913090008,3135,3135,3135,3135,1
20220913090008,3135,3135,3135,3135,539
20220913090008,3135,3135,3135,3135,2
20220913090008,3135,3135,3135,3135,8001
20220913090008,3135,3135,3135,3135,1000
20220913090008,3135,3135,3135,3135,500
20220913090008,3135,3135,3135,3135,1065
20220913090008,3140,3140,3140,3140,2000
20220913090008,3135,3135,3135,3135,100
20220913090008,3135,3135,3135,3135,5357
20220913090008,3140,3140,3140,3140,10
20220913090008,3135,3135,3135,3135,31
20220913090008,3135,3135,3135,3135,700
20220913090008,3135,3135,3135,3135,5742
20220913090008,3140,3140,3140,3140,30
20220913090008,3135,3135,3135,3135,2000
20220913090008,3140,3140,3140,3140,468
20220913090008,3135,3135,3135,3135,1
20220913090008,3135,3135,3135,3135,1308
20220913090008,3140,3140,3140,3140,100
20220913090008,3135,3135,3135,3135,1560
20220913090008,3140,3140,3140,3140,317
20220913090008,3140,3140,3140,3140,317
20220913090008,3140,3140,3140,3140,350
20220913090008,3140,3140,3140,3140,500
20220913090008,3140,3140,3140,3140,2
20220913090008,3140,3140,3140,3140,16
20220913090008,3140,3140,3140,3140,100
20220913090008,3140,3140,3140,3140,20
20220913090008,3135,3135,3135,3135,77057
20220913090008,3135,3135,3135,3135,18973
20220913090008,3140,3140,3140,3140,163
20220913090008,3140,3140,3140,3140,12
20220913090009,3135,3135,3135,3135,60000
20220913090009,3140,3140,3140,3140,10
20220913090009,3140,3140,3140,3140,2
20220913090009,3135,3135,3135,3135,30
20220913090009,3140,3140,3140,3140,300
20220913090009,3140,3140,3140,3140,199
20220913090010,3135,3135,3135,3135,300
20220913090010,3140,3140,3140,3140,2
20220913090010,3135,3135,3135,3135,306
20220913090010,3135,3135,3135,3135,16037
20220913090010,3135,3135,3135,3135,1279
20220913090010,3130,3130,3130,3130,4598
20220913090010,3140,3140,3140,3140,100
20220913090010,3140,3140,3140,3140,500
20220913090011,3135,3135,3135,3135,14
20220913090011,3140,3140,3140,3140,200
20220913090011,3135,3135,3135,3135,14
20220913090011,3140,3140,3140,3140,48
20220913090011,3135,3135,3135,3135,22
20220913090011,3135,3135,3135,3135,300
20220913090011,3135,3135,3135,3135,48
20220913090011,3135,3135,3135,3135,49
20220913090011,3135,3135,3135,3135,49
20220913090011,3135,3135,3135,3135,3072
20220913090011,3135,3135,3135,3135,100
20220913090011,3135,3135,3135,3135,48
20220913090011,3135,3135,3135,3135,300
20220913090011,3135,3135,3135,3135,2
20220913090011,3135,3135,3135,3135,1000
