Time,Open,High,Low,Close,Volume
20231016090017,2765,2765,2765,2765,1118493
20231016090017,2760,2760,2760,2760,314166
20231016090017,2765,2765,2765,2765,7250
20231016090017,2765,2765,2765,2765,7
20231016090017,2760,2760,2760,2760,30
20231016090017,2765,2765,2765,2765,297
20231016090017,2765,2765,2765,2765,300
20231016090017,2765,2765,2765,2765,1
20231016090017,2765,2765,2765,2765,2
20231016090017,2765,2765,2765,2765,1
20231016090018,2765,2765,2765,2765,2506
20231016090019,2760,2760,2760,2760,1
20231016090019,2765,2765,2765,2765,926
20231016090020,2765,2765,2765,2765,342
20231016090020,2765,2765,2765,2765,1000
20231016090020,2765,2765,2765,2765,10492
20231016090021,2765,2765,2765,2765,127
20231016090021,2765,2765,2765,2765,5000
20231016090022,2765,2765,2765,2765,47
20231016090023,2765,2765,2765,2765,17
20231016090023,2765,2765,2765,2765,3000
20231016090024,2765,2765,2765,2765,57426
20231016090024,2765,2765,2765,2765,121594
20231016090024,2765,2765,2765,2765,1
20231016090024,2765,2765,2765,2765,6
20231016090024,2765,2765,2765,2765,1
20231016090024,2765,2765,2765,2765,1
20231016090024,2765,2765,2765,2765,1000
20231016090024,2760,2760,2760,2760,3000
20231016090024,2760,2760,2760,2760,34
20231016090024,2765,2765,2765,2765,21000
20231016090024,2765,2765,2765,2765,100
20231016090025,2765,2765,2765,2765,2
20231016090025,2765,2765,2765,2765,80000
20231016090025,2765,2765,2765,2765,35
20231016090025,2765,2765,2765,2765,2000
20231016090025,2765,2765,2765,2765,100
20231016090025,2765,2765,2765,2765,5227
20231016090025,2765,2765,2765,2765,215112
20231016090025,2765,2765,2765,2765,5
20231016090025,2765,2765,2765,2765,30
20231016090025,2765,2765,2765,2765,100
20231016090025,2765,2765,2765,2765,1000
20231016090025,2765,2765,2765,2765,500
20231016090025,2765,2765,2765,2765,2000
20231016090025,2765,2765,2765,2765,400
20231016090025,2765,2765,2765,2765,400
20231016090025,2765,2765,2765,2765,18198
20231016090025,2765,2765,2765,2765,209
20231016090025,2765,2765,2765,2765,500
20231016090025,2765,2765,2765,2765,50
20231016090025,2765,2765,2765,2765,400
20231016090025,2765,2765,2765,2765,8000
20231016090025,2765,2765,2765,2765,123
20231016090025,2765,2765,2765,2765,3000
20231016090025,2765,2765,2765,2765,21860
20231016090025,2765,2765,2765,2765,59692
20231016090025,2765,2765,2765,2765,1
20231016090025,2765,2765,2765,2765,100000
20231016090025,2765,2765,2765,2765,212373
20231016090025,2765,2765,2765,2765,1
20231016090026,2770,2770,2770,2770,1
20231016090026,2765,2765,2765,2765,1
20231016090026,2765,2765,2765,2765,36
20231016090026,2765,2765,2765,2765,328
20231016090026,2765,2765,2765,2765,11381
20231016090026,2765,2765,2765,2765,1000
20231016090026,2765,2765,2765,2765,1
20231016090027,2765,2765,2765,2765,38769
20231016090027,2765,2765,2765,2765,1
20231016090028,2760,2760,2760,2760,7000
20231016090028,2760,2760,2760,2760,200
20231016090028,2765,2765,2765,2765,50
20231016090028,2765,2765,2765,2765,3876
20231016090028,2765,2765,2765,2765,6500
20231016090028,2765,2765,2765,2765,2919
20231016090029,2765,2765,2765,2765,1000
20231016090029,2765,2765,2765,2765,1119
20231016090029,2765,2765,2765,2765,2
20231016090029,2765,2765,2765,2765,1
20231016090029,2765,2765,2765,2765,1
20231016090029,2765,2765,2765,2765,196
20231016090029,2765,2765,2765,2765,59496
20231016090029,2765,2765,2765,2765,100000
20231016090029,2765,2765,2765,2765,50000
20231016090029,2765,2765,2765,2765,48
20231016090029,2765,2765,2765,2765,500
20231016090029,2765,2765,2765,2765,500
20231016090029,2765,2765,2765,2765,500
20231016090029,2765,2765,2765,2765,5000
20231016090029,2765,2765,2765,2765,10000
20231016090030,2765,2765,2765,2765,100
20231016090030,2765,2765,2765,2765,7600
20231016090030,2770,2770,2770,2770,806
20231016090030,2770,2770,2770,2770,2
20231016090030,2765,2765,2765,2765,371
20231016090030,2765,2765,2765,2765,2033
20231016090030,2770,2770,2770,2770,361
20231016090030,2765,2765,2765,2765,270
20231016090030,2770,2770,2770,2770,361
20231016090031,2765,2765,2765,2765,2000
20231016090031,2770,2770,2770,2770,30
20231016090031,2770,2770,2770,2770,1
20231016090031,2765,2765,2765,2765,43512
20231016090032,2765,2765,2765,2765,1000
20231016090032,2765,2765,2765,2765,1150
20231016090033,2765,2765,2765,2765,30926
20231016090034,2770,2770,2770,2770,50
20231016090034,2770,2770,2770,2770,1432
20231016090036,2770,2770,2770,2770,36
20231016090037,2770,2770,2770,2770,2000
20231016090038,2770,2770,2770,2770,200
20231016090038,2770,2770,2770,2770,114
20231016090038,2765,2765,2765,2765,5
20231016090039,2765,2765,2765,2765,7200
20231016090039,2765,2765,2765,2765,1
20231016090039,2765,2765,2765,2765,1
20231016090039,2765,2765,2765,2765,5
20231016090039,2770,2770,2770,2770,1900
20231016090040,2765,2765,2765,2765,50
20231016090040,2765,2765,2765,2765,200
20231016090041,2770,2770,2770,2770,1
20231016090042,2765,2765,2765,2765,50
20231016090042,2765,2765,2765,2765,100
20231016090042,2765,2765,2765,2765,1809
20231016090042,2770,2770,2770,2770,527
20231016090042,2770,2770,2770,2770,359
20231016090042,2765,2765,2765,2765,800
20231016090042,2765,2765,2765,2765,1176
20231016090043,2770,2770,2770,2770,3700
20231016090043,2765,2765,2765,2765,100
20231016090043,2770,2770,2770,2770,2000
20231016090044,2765,2765,2765,2765,1
20231016090044,2765,2765,2765,2765,3707
20231016090044,2765,2765,2765,2765,100
20231016090044,2765,2765,2765,2765,36
20231016090044,2765,2765,2765,2765,500
20231016090044,2765,2765,2765,2765,4
20231016090044,2765,2765,2765,2765,1000
20231016090044,2765,2765,2765,2765,100
20231016090044,2765,2765,2765,2765,3000
20231016090044,2765,2765,2765,2765,485
20231016090044,2765,2765,2765,2765,50000
20231016090044,2765,2765,2765,2765,66816
20231016090044,2765,2765,2765,2765,13
20231016090045,2765,2765,2765,2765,300
20231016090045,2765,2765,2765,2765,10
20231016090045,2765,2765,2765,2765,3018
20231016090045,2765,2765,2765,2765,100
20231016090045,2765,2765,2765,2765,1000
20231016090046,2765,2765,2765,2765,100
20231016090046,2765,2765,2765,2765,5000
20231016090046,2760,2760,2760,2760,1
20231016090047,2765,2765,2765,2765,500
20231016090047,2765,2765,2765,2765,300
20231016090047,2765,2765,2765,2765,100
20231016090048,2760,2760,2760,2760,8019
20231016090048,2760,2760,2760,2760,76040
20231016090048,2760,2760,2760,2760,1
20231016090048,2760,2760,2760,2760,22743
20231016090048,2760,2760,2760,2760,1
20231016090048,2760,2760,2760,2760,1
20231016090048,2760,2760,2760,2760,1
20231016090048,2760,2760,2760,2760,1
20231016090048,2760,2760,2760,2760,1
20231016090048,2760,2760,2760,2760,1
20231016090048,2760,2760,2760,2760,1
20231016090048,2760,2760,2760,2760,69685
20231016090048,2760,2760,2760,2760,599073
20231016090048,2760,2760,2760,2760,2000
20231016090048,2760,2760,2760,2760,130
20231016090048,2760,2760,2760,2760,200
20231016090048,2760,2760,2760,2760,100
20231016090048,2760,2760,2760,2760,3
20231016090048,2760,2760,2760,2760,3
20231016090048,2760,2760,2760,2760,1
20231016090048,2760,2760,2760,2760,1000
20231016090048,2760,2760,2760,2760,2500
20231016090048,2760,2760,2760,2760,10000
20231016090048,2760,2760,2760,2760,725
20231016090048,2760,2760,2760,2760,12000
20231016090048,2760,2760,2760,2760,100
20231016090048,2760,2760,2760,2760,50
20231016090048,2760,2760,2760,2760,2536
20231016090048,2760,2760,2760,2760,10000
20231016090048,2760,2760,2760,2760,10
20231016090048,2760,2760,2760,2760,1811
20231016090048,2760,2760,2760,2760,1
20231016090048,2760,2760,2760,2760,1
20231016090048,2760,2760,2760,2760,1
20231016090048,2760,2760,2760,2760,1
20231016090048,2760,2760,2760,2760,1000
20231016090048,2760,2760,2760,2760,5000
20231016090048,2760,2760,2760,2760,3000
20231016090048,2760,2760,2760,2760,1000
20231016090048,2760,2760,2760,2760,3000
20231016090048,2760,2760,2760,2760,100
20231016090048,2760,2760,2760,2760,1
20231016090048,2760,2760,2760,2760,1
20231016090048,2760,2760,2760,2760,400
20231016090048,2760,2760,2760,2760,1000
20231016090048,2760,2760,2760,2760,10
20231016090048,2760,2760,2760,2760,500
20231016090048,2760,2760,2760,2760,100
20231016090048,2760,2760,2760,2760,5
20231016090048,2760,2760,2760,2760,10
20231016090048,2760,2760,2760,2760,500
20231016090048,2760,2760,2760,2760,100
20231016090048,2760,2760,2760,2760,1000
20231016090048,2760,2760,2760,2760,5
20231016090048,2760,2760,2760,2760,1500
20231016090048,2760,2760,2760,2760,30
20231016090048,2760,2760,2760,2760,3000
20231016090048,2760,2760,2760,2760,1
20231016090048,2760,2760,2760,2760,1000
20231016090048,2760,2760,2760,2760,1000
20231016090048,2760,2760,2760,2760,1000
20231016090048,2760,2760,2760,2760,12000
20231016090048,2760,2760,2760,2760,50
20231016090048,2760,2760,2760,2760,5
20231016090048,2760,2760,2760,2760,4
20231016090048,2760,2760,2760,2760,10000
20231016090048,2760,2760,2760,2760,450
20231016090048,2760,2760,2760,2760,100
20231016090048,2760,2760,2760,2760,50
20231016090048,2760,2760,2760,2760,100
20231016090048,2760,2760,2760,2760,14487
20231016090048,2760,2760,2760,2760,5
20231016090048,2760,2760,2760,2760,1000
20231016090048,2760,2760,2760,2760,10
20231016090048,2760,2760,2760,2760,50
20231016090048,2760,2760,2760,2760,8
20231016090048,2760,2760,2760,2760,10
20231016090048,2760,2760,2760,2760,9
20231016090048,2760,2760,2760,2760,100
20231016090048,2760,2760,2760,2760,20000
20231016090048,2760,2760,2760,2760,1000
