Time,Open,High,Low,Close,Volume
20231024090029,2885,2885,2885,2885,1046297
20231024090029,2885,2885,2885,2885,500
20231024090029,2885,2885,2885,2885,14150
20231024090029,2885,2885,2885,2885,342
20231024090029,2885,2885,2885,2885,290
20231024090029,2890,2890,2890,2890,100
20231024090029,2885,2885,2885,2885,35
20231024090029,2890,2890,2890,2890,5
20231024090029,2885,2885,2885,2885,1821
20231024090029,2885,2885,2885,2885,29782
20231024090029,2885,2885,2885,2885,300
20231024090029,2885,2885,2885,2885,300
20231024090029,2890,2890,2890,2890,300
20231024090029,2890,2890,2890,2890,346
20231024090029,2890,2890,2890,2890,2568
20231024090030,2890,2890,2890,2890,200
20231024090030,2885,2885,2885,2885,1
20231024090030,2885,2885,2885,2885,1
20231024090030,2885,2885,2885,2885,1
20231024090030,2885,2885,2885,2885,3746
20231024090030,2885,2885,2885,2885,1
20231024090030,2885,2885,2885,2885,2700
20231024090030,2885,2885,2885,2885,3530
20231024090030,2885,2885,2885,2885,100
20231024090030,2885,2885,2885,2885,1733
20231024090030,2885,2885,2885,2885,444
20231024090030,2885,2885,2885,2885,6210
20231024090030,2885,2885,2885,2885,1000
20231024090030,2885,2885,2885,2885,200
20231024090030,2885,2885,2885,2885,41099
20231024090030,2885,2885,2885,2885,27158
20231024090030,2885,2885,2885,2885,100000
20231024090030,2885,2885,2885,2885,4188
20231024090030,2890,2890,2890,2890,979
20231024090030,2885,2885,2885,2885,1
20231024090030,2885,2885,2885,2885,54316
20231024090030,2885,2885,2885,2885,20
20231024090030,2885,2885,2885,2885,6
20231024090030,2885,2885,2885,2885,15
20231024090030,2885,2885,2885,2885,2000
20231024090030,2885,2885,2885,2885,2000
20231024090030,2885,2885,2885,2885,100
20231024090031,2885,2885,2885,2885,1
20231024090031,2885,2885,2885,2885,1
20231024090031,2890,2890,2890,2890,4830
20231024090031,2885,2885,2885,2885,594
20231024090031,2885,2885,2885,2885,313
20231024090031,2885,2885,2885,2885,373
20231024090032,2880,2880,2880,2880,5299
20231024090032,2885,2885,2885,2885,128
20231024090032,2880,2880,2880,2880,200
20231024090032,2885,2885,2885,2885,1
20231024090032,2885,2885,2885,2885,1
20231024090032,2885,2885,2885,2885,1
20231024090032,2885,2885,2885,2885,1
20231024090032,2885,2885,2885,2885,9996
20231024090032,2885,2885,2885,2885,1000
20231024090032,2885,2885,2885,2885,1000
20231024090032,2890,2890,2890,2890,143
20231024090033,2885,2885,2885,2885,1
20231024090033,2885,2885,2885,2885,20672
20231024090033,2890,2890,2890,2890,100
20231024090033,2885,2885,2885,2885,4587
20231024090033,2885,2885,2885,2885,2000
20231024090033,2890,2890,2890,2890,55
20231024090034,2885,2885,2885,2885,7938
20231024090034,2885,2885,2885,2885,1000
20231024090034,2885,2885,2885,2885,229
20231024090034,2885,2885,2885,2885,81465
20231024090034,2885,2885,2885,2885,200
20231024090034,2885,2885,2885,2885,1
20231024090034,2885,2885,2885,2885,21
20231024090035,2880,2880,2880,2880,1377
20231024090035,2880,2880,2880,2880,266
20231024090035,2885,2885,2885,2885,1
20231024090035,2885,2885,2885,2885,8
20231024090036,2880,2880,2880,2880,10
20231024090036,2880,2880,2880,2880,3999
20231024090036,2885,2885,2885,2885,250
20231024090036,2880,2880,2880,2880,745
20231024090036,2885,2885,2885,2885,68
20231024090036,2880,2880,2880,2880,300
20231024090036,2885,2885,2885,2885,3
20231024090036,2885,2885,2885,2885,5499
20231024090036,2885,2885,2885,2885,2500
20231024090036,2885,2885,2885,2885,1800
20231024090036,2885,2885,2885,2885,100
20231024090036,2885,2885,2885,2885,1000
20231024090036,2885,2885,2885,2885,1000
20231024090036,2885,2885,2885,2885,1000
20231024090036,2885,2885,2885,2885,1000
20231024090036,2885,2885,2885,2885,1000
20231024090036,2885,2885,2885,2885,25000
20231024090036,2885,2885,2885,2885,5306
20231024090036,2885,2885,2885,2885,300
20231024090037,2885,2885,2885,2885,1000
20231024090037,2885,2885,2885,2885,27158
