Time,Open,High,Low,Close,Volume
20221216090022,3270,3270,3270,3270,4808723
20221216090022,3265,3265,3265,3265,11
20221216090022,3265,3265,3265,3265,1500
20221216090023,3265,3265,3265,3265,300
20221216090023,3265,3265,3265,3265,300
20221216090023,3265,3265,3265,3265,4000
20221216090023,3265,3265,3265,3265,1400
20221216090023,3270,3270,3270,3270,108176
20221216090023,3270,3270,3270,3270,1000
20221216090023,3265,3265,3265,3265,2000
20221216090023,3270,3270,3270,3270,750
20221216090023,3270,3270,3270,3270,2989
20221216090024,3270,3270,3270,3270,500
20221216090024,3270,3270,3270,3270,346
20221216090024,3270,3270,3270,3270,100
20221216090024,3270,3270,3270,3270,1000
20221216090024,3270,3270,3270,3270,300
20221216090024,3270,3270,3270,3270,1536
20221216090024,3270,3270,3270,3270,3408
20221216090024,3265,3265,3265,3265,100
20221216090024,3270,3270,3270,3270,48068
20221216090024,3270,3270,3270,3270,6116
20221216090024,3265,3265,3265,3265,2400
20221216090024,3270,3270,3270,3270,500
20221216090024,3265,3265,3265,3265,359
20221216090024,3265,3265,3265,3265,120
20221216090024,3270,3270,3270,3270,283
20221216090024,3265,3265,3265,3265,2400
20221216090024,3265,3265,3265,3265,315
20221216090024,3270,3270,3270,3270,1
20221216090024,3265,3265,3265,3265,150
20221216090024,3265,3265,3265,3265,101
20221216090024,3265,3265,3265,3265,175
20221216090024,3265,3265,3265,3265,300
20221216090024,3265,3265,3265,3265,30
20221216090024,3270,3270,3270,3270,314
20221216090024,3270,3270,3270,3270,50
20221216090024,3265,3265,3265,3265,23
20221216090024,3265,3265,3265,3265,247
20221216090024,3265,3265,3265,3265,300
20221216090024,3265,3265,3265,3265,8
20221216090024,3265,3265,3265,3265,300
20221216090024,3265,3265,3265,3265,8420
20221216090024,3265,3265,3265,3265,8
20221216090024,3265,3265,3265,3265,300
20221216090024,3265,3265,3265,3265,300
20221216090024,3265,3265,3265,3265,300
20221216090024,3265,3265,3265,3265,11
20221216090024,3265,3265,3265,3265,4500
20221216090024,3265,3265,3265,3265,300
20221216090024,3265,3265,3265,3265,300
20221216090024,3265,3265,3265,3265,300
20221216090024,3265,3265,3265,3265,300
20221216090024,3270,3270,3270,3270,250
20221216090024,3265,3265,3265,3265,899
20221216090024,3265,3265,3265,3265,300
20221216090024,3265,3265,3265,3265,35
20221216090024,3265,3265,3265,3265,1
20221216090024,3265,3265,3265,3265,300
20221216090024,3265,3265,3265,3265,300
20221216090024,3265,3265,3265,3265,300
20221216090024,3265,3265,3265,3265,300
20221216090024,3265,3265,3265,3265,1
20221216090024,3265,3265,3265,3265,300
20221216090024,3265,3265,3265,3265,300
20221216090024,3265,3265,3265,3265,300
20221216090024,3265,3265,3265,3265,110
20221216090024,3265,3265,3265,3265,300
20221216090024,3265,3265,3265,3265,300
20221216090024,3265,3265,3265,3265,882
20221216090024,3265,3265,3265,3265,100
20221216090024,3265,3265,3265,3265,1
20221216090024,3265,3265,3265,3265,37050
20221216090024,3265,3265,3265,3265,60
20221216090024,3265,3265,3265,3265,80
20221216090024,3270,3270,3270,3270,5000
20221216090024,3270,3270,3270,3270,122
20221216090024,3265,3265,3265,3265,5300
20221216090024,3270,3270,3270,3270,200
20221216090025,3265,3265,3265,3265,1
20221216090025,3270,3270,3270,3270,20
20221216090025,3265,3265,3265,3265,1401
20221216090025,3265,3265,3265,3265,205
20221216090025,3265,3265,3265,3265,65
20221216090025,3270,3270,3270,3270,1000
20221216090025,3265,3265,3265,3265,1
20221216090025,3265,3265,3265,3265,20
20221216090025,3270,3270,3270,3270,7489
20221216090025,3265,3265,3265,3265,200
20221216090025,3270,3270,3270,3270,2
20221216090025,3270,3270,3270,3270,48068
20221216090025,3270,3270,3270,3270,250
20221216090026,3265,3265,3265,3265,15
20221216090026,3270,3270,3270,3270,314
20221216090026,3270,3270,3270,3270,314
20221216090026,3265,3265,3265,3265,1344
20221216090026,3270,3270,3270,3270,37
20221216090026,3265,3265,3265,3265,6
20221216090026,3265,3265,3265,3265,10
20221216090026,3270,3270,3270,3270,1000
20221216090026,3265,3265,3265,3265,50
20221216090026,3270,3270,3270,3270,30
20221216090026,3265,3265,3265,3265,118
20221216090026,3270,3270,3270,3270,100000
20221216090026,3265,3265,3265,3265,1000
20221216090026,3270,3270,3270,3270,500
20221216090026,3265,3265,3265,3265,7000
20221216090026,3270,3270,3270,3270,20000
20221216090026,3265,3265,3265,3265,100
20221216090026,3270,3270,3270,3270,1
20221216090026,3270,3270,3270,3270,6
20221216090026,3265,3265,3265,3265,1
20221216090026,3265,3265,3265,3265,20000
20221216090026,3265,3265,3265,3265,15000
20221216090026,3265,3265,3265,3265,1
20221216090026,3265,3265,3265,3265,317
20221216090026,3265,3265,3265,3265,1
20221216090026,3265,3265,3265,3265,80
20221216090026,3270,3270,3270,3270,30
20221216090026,3265,3265,3265,3265,400
20221216090026,3265,3265,3265,3265,6
20221216090026,3270,3270,3270,3270,300
20221216090026,3265,3265,3265,3265,3
20221216090026,3265,3265,3265,3265,1
20221216090026,3265,3265,3265,3265,100
