Time,Open,High,Low,Close,Volume
20221027090020,3485,3485,3485,3485,1724114
20221027090020,3480,3480,3480,3480,299
20221027090020,3485,3485,3485,3485,1000
20221027090020,3485,3485,3485,3485,1
20221027090020,3485,3485,3485,3485,160
20221027090020,3485,3485,3485,3485,1000
20221027090020,3485,3485,3485,3485,50
20221027090020,3480,3480,3480,3480,872
20221027090020,3480,3480,3480,3480,800
20221027090020,3480,3480,3480,3480,6400
20221027090020,3480,3480,3480,3480,1000
20221027090020,3480,3480,3480,3480,2500
20221027090020,3480,3480,3480,3480,1500
20221027090020,3485,3485,3485,3485,500
20221027090020,3480,3480,3480,3480,1050
20221027090020,3480,3480,3480,3480,256
20221027090020,3480,3480,3480,3480,10000
20221027090020,3480,3480,3480,3480,7261
20221027090020,3485,3485,3485,3485,200
20221027090020,3480,3480,3480,3480,620
20221027090020,3485,3485,3485,3485,2
20221027090020,3485,3485,3485,3485,300
20221027090020,3485,3485,3485,3485,1
20221027090020,3480,3480,3480,3480,4352
20221027090020,3480,3480,3480,3480,5000
20221027090020,3485,3485,3485,3485,45
20221027090020,3485,3485,3485,3485,200
20221027090020,3485,3485,3485,3485,1
20221027090020,3480,3480,3480,3480,500
20221027090020,3485,3485,3485,3485,2
20221027090021,3485,3485,3485,3485,3409
20221027090021,3485,3485,3485,3485,500
20221027090021,3485,3485,3485,3485,1
20221027090021,3480,3480,3480,3480,14
20221027090021,3480,3480,3480,3480,7769
20221027090021,3485,3485,3485,3485,2
20221027090021,3485,3485,3485,3485,500
20221027090022,3485,3485,3485,3485,1
20221027090022,3480,3480,3480,3480,893
20221027090022,3485,3485,3485,3485,100
20221027090022,3485,3485,3485,3485,384
20221027090022,3485,3485,3485,3485,3439
20221027090022,3485,3485,3485,3485,300
20221027090023,3485,3485,3485,3485,1
20221027090023,3480,3480,3480,3480,2000
20221027090023,3485,3485,3485,3485,30
20221027090023,3480,3480,3480,3480,278
20221027090023,3485,3485,3485,3485,3
20221027090023,3485,3485,3485,3485,3
20221027090023,3485,3485,3485,3485,140
20221027090023,3485,3485,3485,3485,100
20221027090023,3485,3485,3485,3485,10
20221027090024,3485,3485,3485,3485,1
20221027090024,3480,3480,3480,3480,500
20221027090024,3485,3485,3485,3485,686
20221027090024,3485,3485,3485,3485,1
20221027090024,3485,3485,3485,3485,1000
20221027090025,3485,3485,3485,3485,500
20221027090025,3480,3480,3480,3480,4000
20221027090025,3485,3485,3485,3485,500
20221027090025,3485,3485,3485,3485,1
20221027090025,3485,3485,3485,3485,3409
20221027090026,3485,3485,3485,3485,100
20221027090026,3485,3485,3485,3485,5
20221027090026,3485,3485,3485,3485,10000
20221027090026,3485,3485,3485,3485,50
20221027090026,3485,3485,3485,3485,110
20221027090026,3485,3485,3485,3485,3
20221027090026,3485,3485,3485,3485,3
20221027090026,3485,3485,3485,3485,5000
20221027090026,3485,3485,3485,3485,100
20221027090026,3485,3485,3485,3485,1
20221027090027,3485,3485,3485,3485,14
20221027090027,3485,3485,3485,3485,2
20221027090027,3485,3485,3485,3485,262
20221027090027,3485,3485,3485,3485,100
20221027090027,3485,3485,3485,3485,1
20221027090027,3485,3485,3485,3485,10
20221027090027,3485,3485,3485,3485,301
20221027090027,3485,3485,3485,3485,100
20221027090028,3485,3485,3485,3485,10
20221027090028,3480,3480,3480,3480,100
20221027090028,3485,3485,3485,3485,28
20221027090028,3485,3485,3485,3485,287
20221027090028,3485,3485,3485,3485,5000
20221027090028,3485,3485,3485,3485,1
20221027090028,3485,3485,3485,3485,500
20221027090029,3485,3485,3485,3485,50
20221027090029,3480,3480,3480,3480,40000
20221027090029,3485,3485,3485,3485,178
20221027090029,3485,3485,3485,3485,500
20221027090029,3485,3485,3485,3485,283
20221027090029,3485,3485,3485,3485,2000
20221027090029,3485,3485,3485,3485,1
20221027090029,3485,3485,3485,3485,3
20221027090029,3485,3485,3485,3485,3
20221027090029,3485,3485,3485,3485,250
20221027090029,3485,3485,3485,3485,200
20221027090029,3480,3480,3480,3480,4550
20221027090030,3485,3485,3485,3485,100000
20221027090030,3485,3485,3485,3485,1400
20221027090030,3485,3485,3485,3485,1
20221027090030,3480,3480,3480,3480,10594
20221027090030,3485,3485,3485,3485,10
20221027090030,3485,3485,3485,3485,2843
20221027090031,3480,3480,3480,3480,4195
20221027090031,3485,3485,3485,3485,300
20221027090031,3485,3485,3485,3485,101
20221027090031,3485,3485,3485,3485,100
20221027090031,3485,3485,3485,3485,1
20221027090031,3485,3485,3485,3485,200
20221027090031,3485,3485,3485,3485,5039
20221027090031,3485,3485,3485,3485,100
20221027090031,3485,3485,3485,3485,1000
20221027090031,3485,3485,3485,3485,2000
20221027090031,3485,3485,3485,3485,2000
20221027090031,3485,3485,3485,3485,12
20221027090032,3485,3485,3485,3485,1436
20221027090032,3485,3485,3485,3485,3409
20221027090032,3485,3485,3485,3485,1
20221027090032,3485,3485,3485,3485,500
20221027090032,3485,3485,3485,3485,10000
20221027090032,3485,3485,3485,3485,200
20221027090032,3485,3485,3485,3485,50
20221027090032,3485,3485,3485,3485,3
20221027090032,3485,3485,3485,3485,3
20221027090032,3485,3485,3485,3485,500
20221027090032,3485,3485,3485,3485,2018
20221027090032,3485,3485,3485,3485,5300
20221027090033,3485,3485,3485,3485,20
20221027090033,3485,3485,3485,3485,49
20221027090033,3485,3485,3485,3485,1
20221027090033,3485,3485,3485,3485,1000
20221027090033,3485,3485,3485,3485,5
20221027090033,3485,3485,3485,3485,30
20221027090033,3485,3485,3485,3485,500
20221027090033,3485,3485,3485,3485,1000
20221027090033,3485,3485,3485,3485,10648
20221027090033,3485,3485,3485,3485,38
20221027090033,3485,3485,3485,3485,500
20221027090033,3485,3485,3485,3485,78
20221027090033,3485,3485,3485,3485,82673
20221027090034,3490,3490,3490,3490,1
20221027090034,3490,3490,3490,3490,200
20221027090034,3485,3485,3485,3485,19189
20221027090034,3485,3485,3485,3485,500
20221027090034,3485,3485,3485,3485,48
20221027090034,3485,3485,3485,3485,1
20221027090034,3485,3485,3485,3485,11921
20221027090034,3485,3485,3485,3485,1000
20221027090035,3485,3485,3485,3485,20
20221027090035,3485,3485,3485,3485,500
20221027090035,3485,3485,3485,3485,4
20221027090035,3485,3485,3485,3485,1
20221027090035,3485,3485,3485,3485,2000
20221027090035,3485,3485,3485,3485,1434
20221027090035,3480,3480,3480,3480,500
20221027090035,3485,3485,3485,3485,3
20221027090035,3485,3485,3485,3485,15
20221027090035,3485,3485,3485,3485,50
20221027090035,3485,3485,3485,3485,2000
20221027090035,3485,3485,3485,3485,3
20221027090035,3485,3485,3485,3485,15
20221027090036,3485,3485,3485,3485,100
20221027090036,3485,3485,3485,3485,14
20221027090036,3480,3480,3480,3480,3983
20221027090036,3485,3485,3485,3485,860
20221027090036,3485,3485,3485,3485,5
20221027090036,3485,3485,3485,3485,10000
20221027090036,3480,3480,3480,3480,200
20221027090036,3485,3485,3485,3485,100
20221027090036,3485,3485,3485,3485,482
20221027090036,3485,3485,3485,3485,50
20221027090037,3485,3485,3485,3485,3000
20221027090037,3485,3485,3485,3485,279
20221027090037,3485,3485,3485,3485,1000
20221027090037,3485,3485,3485,3485,100
20221027090037,3485,3485,3485,3485,2000
20221027090037,3485,3485,3485,3485,10000
20221027090037,3480,3480,3480,3480,2703
20221027090037,3485,3485,3485,3485,10000
20221027090037,3485,3485,3485,3485,300
20221027090037,3485,3485,3485,3485,860
20221027090037,3485,3485,3485,3485,20
20221027090037,3485,3485,3485,3485,1000
20221027090038,3485,3485,3485,3485,1
20221027090038,3485,3485,3485,3485,60
20221027090038,3485,3485,3485,3485,14164
20221027090038,3485,3485,3485,3485,600
20221027090038,3485,3485,3485,3485,100
20221027090038,3485,3485,3485,3485,100
20221027090038,3485,3485,3485,3485,1000
20221027090038,3485,3485,3485,3485,500
20221027090039,3485,3485,3485,3485,100
20221027090039,3485,3485,3485,3485,100
20221027090039,3485,3485,3485,3485,100
20221027090039,3485,3485,3485,3485,252
20221027090039,3485,3485,3485,3485,700
20221027090039,3485,3485,3485,3485,5
20221027090039,3485,3485,3485,3485,5
20221027090040,3485,3485,3485,3485,47
20221027090040,3485,3485,3485,3485,1000
20221027090040,3485,3485,3485,3485,15
20221027090040,3485,3485,3485,3485,2000
20221027090040,3485,3485,3485,3485,286
20221027090040,3485,3485,3485,3485,13855
20221027090040,3485,3485,3485,3485,28
20221027090040,3480,3480,3480,3480,500
20221027090041,3480,3480,3480,3480,222
20221027090041,3485,3485,3485,3485,100
20221027090041,3485,3485,3485,3485,222
20221027090041,3485,3485,3485,3485,300
20221027090041,3485,3485,3485,3485,10
20221027090041,3485,3485,3485,3485,1000
20221027090041,3485,3485,3485,3485,7142
20221027090041,3480,3480,3480,3480,2000
20221027090041,3485,3485,3485,3485,500
20221027090041,3485,3485,3485,3485,1
20221027090042,3485,3485,3485,3485,573
20221027090042,3485,3485,3485,3485,700
20221027090042,3485,3485,3485,3485,100
20221027090042,3485,3485,3485,3485,2
20221027090042,3480,3480,3480,3480,4000
20221027090042,3485,3485,3485,3485,1750
20221027090042,3485,3485,3485,3485,860
20221027090043,3485,3485,3485,3485,1000
20221027090043,3485,3485,3485,3485,1000
20221027090043,3480,3480,3480,3480,2000
20221027090043,3485,3485,3485,3485,200
20221027090043,3485,3485,3485,3485,30
20221027090044,3485,3485,3485,3485,5000
20221027090044,3485,3485,3485,3485,500
20221027090044,3485,3485,3485,3485,300
20221027090044,3485,3485,3485,3485,1
20221027090044,3485,3485,3485,3485,2
20221027090044,3485,3485,3485,3485,100
20221027090044,3485,3485,3485,3485,288
20221027090044,3485,3485,3485,3485,1000
20221027090044,3485,3485,3485,3485,244
20221027090044,3480,3480,3480,3480,2000
20221027090044,3485,3485,3485,3485,5000
20221027090044,3485,3485,3485,3485,1
20221027090044,3480,3480,3480,3480,2000
20221027090045,3485,3485,3485,3485,30
20221027090045,3485,3485,3485,3485,1
20221027090045,3485,3485,3485,3485,2699
20221027090045,3485,3485,3485,3485,2000
20221027090045,3485,3485,3485,3485,1000
20221027090045,3485,3485,3485,3485,28
20221027090046,3485,3485,3485,3485,62
20221027090046,3485,3485,3485,3485,2000
20221027090046,3485,3485,3485,3485,1
20221027090046,3485,3485,3485,3485,10000
20221027090046,3485,3485,3485,3485,100
20221027090047,3485,3485,3485,3485,100
20221027090047,3485,3485,3485,3485,1700
20221027090047,3485,3485,3485,3485,65755
20221027090047,3485,3485,3485,3485,2008
20221027090047,3485,3485,3485,3485,3000
20221027090047,3485,3485,3485,3485,659
20221027090047,3485,3485,3485,3485,20
20221027090047,3485,3485,3485,3485,11859
20221027090047,3485,3485,3485,3485,300
20221027090047,3485,3485,3485,3485,100
20221027090047,3485,3485,3485,3485,2000
20221027090047,3485,3485,3485,3485,4653
20221027090047,3485,3485,3485,3485,1
20221027090047,3485,3485,3485,3485,22
20221027090048,3485,3485,3485,3485,1000
20221027090048,3485,3485,3485,3485,20000
20221027090048,3485,3485,3485,3485,1000
20221027090048,3485,3485,3485,3485,20
20221027090048,3485,3485,3485,3485,20
20221027090048,3485,3485,3485,3485,1
20221027090048,3485,3485,3485,3485,300
20221027090048,3485,3485,3485,3485,100
20221027090049,3485,3485,3485,3485,50
20221027090049,3485,3485,3485,3485,100
20221027090049,3485,3485,3485,3485,100
20221027090049,3485,3485,3485,3485,1928
20221027090049,3485,3485,3485,3485,3000
20221027090049,3480,3480,3480,3480,850
20221027090049,3485,3485,3485,3485,254
20221027090049,3485,3485,3485,3485,1
20221027090049,3485,3485,3485,3485,4279
20221027090049,3485,3485,3485,3485,10
20221027090050,3480,3480,3480,3480,1
20221027090050,3485,3485,3485,3485,1000
20221027090050,3485,3485,3485,3485,3
20221027090050,3485,3485,3485,3485,22
20221027090050,3485,3485,3485,3485,359
20221027090050,3485,3485,3485,3485,13039
20221027090050,3485,3485,3485,3485,100
20221027090050,3480,3480,3480,3480,1670
20221027090050,3485,3485,3485,3485,1000
20221027090050,3485,3485,3485,3485,50
20221027090050,3485,3485,3485,3485,50
20221027090050,3485,3485,3485,3485,300
20221027090050,3485,3485,3485,3485,1300
20221027090051,3485,3485,3485,3485,500
20221027090051,3485,3485,3485,3485,500
20221027090051,3485,3485,3485,3485,100
20221027090051,3485,3485,3485,3485,100
20221027090051,3485,3485,3485,3485,10
20221027090051,3485,3485,3485,3485,1
20221027090051,3485,3485,3485,3485,50
20221027090051,3485,3485,3485,3485,500
20221027090051,3485,3485,3485,3485,860
20221027090051,3485,3485,3485,3485,2000
20221027090051,3485,3485,3485,3485,15
20221027090051,3485,3485,3485,3485,1000
20221027090051,3485,3485,3485,3485,860
20221027090052,3485,3485,3485,3485,500
20221027090052,3485,3485,3485,3485,5
20221027090052,3485,3485,3485,3485,100
20221027090052,3485,3485,3485,3485,300
20221027090052,3485,3485,3485,3485,10
20221027090052,3485,3485,3485,3485,2000
20221027090052,3485,3485,3485,3485,200
20221027090052,3485,3485,3485,3485,15058
20221027090052,3485,3485,3485,3485,50000
20221027090053,3485,3485,3485,3485,15763
20221027090053,3485,3485,3485,3485,3000
20221027090053,3485,3485,3485,3485,10000
20221027090053,3485,3485,3485,3485,300
20221027090053,3485,3485,3485,3485,13
20221027090053,3485,3485,3485,3485,301
20221027090053,3485,3485,3485,3485,30
20221027090053,3485,3485,3485,3485,528
20221027090053,3480,3480,3480,3480,1000
20221027090053,3485,3485,3485,3485,3543
20221027090053,3485,3485,3485,3485,300
20221027090054,3485,3485,3485,3485,1
20221027090054,3480,3480,3480,3480,100000
20221027090054,3485,3485,3485,3485,10
20221027090054,3485,3485,3485,3485,500
20221027090054,3480,3480,3480,3480,41764
20221027090054,3480,3480,3480,3480,50000
20221027090054,3480,3480,3480,3480,100000
20221027090054,3480,3480,3480,3480,41764
20221027090054,3480,3480,3480,3480,41764
20221027090054,3480,3480,3480,3480,5039
20221027090054,3480,3480,3480,3480,100000
20221027090054,3480,3480,3480,3480,360
20221027090054,3485,3485,3485,3485,1000
20221027090054,3485,3485,3485,3485,500
20221027090055,3485,3485,3485,3485,100
20221027090055,3485,3485,3485,3485,1000
20221027090055,3485,3485,3485,3485,5
20221027090055,3485,3485,3485,3485,500
20221027090055,3480,3480,3480,3480,2000
20221027090056,3485,3485,3485,3485,432
20221027090056,3480,3480,3480,3480,1000
20221027090056,3480,3480,3480,3480,62497
20221027090056,3485,3485,3485,3485,1
20221027090057,3485,3485,3485,3485,200
20221027090057,3485,3485,3485,3485,286
20221027090057,3480,3480,3480,3480,3
20221027090057,3485,3485,3485,3485,1000
20221027090057,3480,3480,3480,3480,39543
20221027090058,3480,3480,3480,3480,2
20221027090058,3480,3480,3480,3480,1
20221027090058,3480,3480,3480,3480,1000
20221027090058,3480,3480,3480,3480,500
20221027090058,3480,3480,3480,3480,100
20221027090058,3480,3480,3480,3480,1000
20221027090058,3480,3480,3480,3480,1000
20221027090058,3480,3480,3480,3480,100
20221027090058,3480,3480,3480,3480,1000
20221027090058,3480,3480,3480,3480,5700
20221027090058,3480,3480,3480,3480,600
20221027090058,3480,3480,3480,3480,43333
20221027090058,3480,3480,3480,3480,500
20221027090058,3480,3480,3480,3480,20
20221027090059,3480,3480,3480,3480,100
20221027090059,3480,3480,3480,3480,2000
20221027090059,3480,3480,3480,3480,2000
20221027090059,3480,3480,3480,3480,20
20221027090059,3480,3480,3480,3480,1383
20221027090059,3480,3480,3480,3480,3000
20221027090059,3480,3480,3480,3480,75
20221027090100,3475,3475,3475,3475,2000
20221027090100,3480,3480,3480,3480,40
20221027090100,3480,3480,3480,3480,500
20221027090100,3480,3480,3480,3480,4
20221027090100,3480,3480,3480,3480,1000
20221027090100,3480,3480,3480,3480,500
20221027090100,3475,3475,3475,3475,225
20221027090100,3480,3480,3480,3480,50
20221027090100,3480,3480,3480,3480,62
20221027090100,3480,3480,3480,3480,250
20221027090101,3480,3480,3480,3480,50
20221027090101,3480,3480,3480,3480,135
20221027090101,3480,3480,3480,3480,100
20221027090101,3480,3480,3480,3480,89391
20221027090101,3480,3480,3480,3480,401
20221027090101,3480,3480,3480,3480,1
20221027090101,3480,3480,3480,3480,1
20221027090101,3480,3480,3480,3480,1
20221027090101,3480,3480,3480,3480,1
20221027090101,3480,3480,3480,3480,1
20221027090101,3480,3480,3480,3480,1
20221027090101,3480,3480,3480,3480,1
20221027090101,3480,3480,3480,3480,50
20221027090101,3480,3480,3480,3480,1
20221027090101,3480,3480,3480,3480,1
20221027090101,3480,3480,3480,3480,1
20221027090101,3480,3480,3480,3480,1
20221027090101,3480,3480,3480,3480,1
20221027090101,3480,3480,3480,3480,1
20221027090102,3480,3480,3480,3480,2
20221027090102,3480,3480,3480,3480,1
20221027090102,3480,3480,3480,3480,5000
20221027090102,3480,3480,3480,3480,50
20221027090102,3480,3480,3480,3480,300
20221027090102,3480,3480,3480,3480,20
20221027090102,3480,3480,3480,3480,1
20221027090103,3480,3480,3480,3480,20
20221027090103,3475,3475,3475,3475,15000
20221027090103,3480,3480,3480,3480,5
20221027090103,3480,3480,3480,3480,100
20221027090103,3480,3480,3480,3480,1
20221027090103,3480,3480,3480,3480,100
20221027090103,3480,3480,3480,3480,10000
20221027090103,3480,3480,3480,3480,50
20221027090103,3480,3480,3480,3480,3282
20221027090103,3480,3480,3480,3480,1
20221027090103,3480,3480,3480,3480,1
20221027090104,3480,3480,3480,3480,2000
20221027090104,3480,3480,3480,3480,1
20221027090104,3480,3480,3480,3480,12150
20221027090104,3480,3480,3480,3480,1000
20221027090104,3480,3480,3480,3480,5
20221027090104,3480,3480,3480,3480,1000
20221027090104,3480,3480,3480,3480,200
20221027090104,3480,3480,3480,3480,50
20221027090104,3480,3480,3480,3480,1
20221027090104,3480,3480,3480,3480,10
20221027090104,3480,3480,3480,3480,200
20221027090105,3480,3480,3480,3480,1
20221027090105,3480,3480,3480,3480,1000
20221027090105,3480,3480,3480,3480,30
20221027090105,3480,3480,3480,3480,20
20221027090105,3480,3480,3480,3480,100
20221027090105,3480,3480,3480,3480,10
20221027090106,3480,3480,3480,3480,100
20221027090106,3480,3480,3480,3480,100
20221027090106,3480,3480,3480,3480,30
20221027090106,3480,3480,3480,3480,287
20221027090106,3480,3480,3480,3480,10
20221027090106,3480,3480,3480,3480,1
20221027090107,3480,3480,3480,3480,300
20221027090107,3480,3480,3480,3480,100
20221027090107,3480,3480,3480,3480,100
20221027090107,3480,3480,3480,3480,1
20221027090107,3480,3480,3480,3480,80
20221027090107,3480,3480,3480,3480,500
20221027090107,3480,3480,3480,3480,10
20221027090107,3480,3480,3480,3480,100
20221027090107,3480,3480,3480,3480,19
