Time,Open,High,Low,Close,Volume
20220209090023,2455,2455,2455,2455,2033727
20220209090023,2460,2460,2460,2460,5000
20220209090024,2455,2455,2455,2455,10
20220209090024,2455,2455,2455,2455,10
20220209090024,2455,2455,2455,2455,4000
20220209090024,2455,2455,2455,2455,293
20220209090024,2455,2455,2455,2455,785
20220209090024,2455,2455,2455,2455,3534
20220209090024,2460,2460,2460,2460,45
20220209090024,2455,2455,2455,2455,801
20220209090024,2455,2455,2455,2455,450
20220209090024,2460,2460,2460,2460,32
20220209090024,2455,2455,2455,2455,394
20220209090024,2460,2460,2460,2460,1
20220209090024,2460,2460,2460,2460,100
20220209090024,2460,2460,2460,2460,45
20220209090024,2455,2455,2455,2455,10
20220209090024,2455,2455,2455,2455,6
20220209090024,2455,2455,2455,2455,813
20220209090024,2460,2460,2460,2460,16552
20220209090024,2460,2460,2460,2460,10000
20220209090024,2460,2460,2460,2460,2000
20220209090025,2455,2455,2455,2455,3000
20220209090025,2460,2460,2460,2460,100
20220209090025,2460,2460,2460,2460,100
20220209090025,2460,2460,2460,2460,200
20220209090025,2460,2460,2460,2460,256
20220209090025,2460,2460,2460,2460,2171
20220209090025,2460,2460,2460,2460,3
20220209090025,2455,2455,2455,2455,1
20220209090025,2460,2460,2460,2460,50
20220209090025,2455,2455,2455,2455,100
20220209090025,2455,2455,2455,2455,100
20220209090025,2460,2460,2460,2460,100
20220209090025,2455,2455,2455,2455,100
20220209090026,2460,2460,2460,2460,50
20220209090026,2460,2460,2460,2460,12
20220209090026,2460,2460,2460,2460,3
20220209090026,2460,2460,2460,2460,1000
20220209090026,2455,2455,2455,2455,227
20220209090027,2460,2460,2460,2460,200
20220209090027,2460,2460,2460,2460,26844
20220209090027,2460,2460,2460,2460,3000
20220209090027,2460,2460,2460,2460,2287
20220209090028,2460,2460,2460,2460,11
20220209090028,2455,2455,2455,2455,3000
20220209090028,2455,2455,2455,2455,200
20220209090028,2460,2460,2460,2460,364
20220209090029,2460,2460,2460,2460,1000
20220209090029,2455,2455,2455,2455,70
20220209090029,2460,2460,2460,2460,1000
20220209090030,2460,2460,2460,2460,100
20220209090030,2460,2460,2460,2460,200
20220209090030,2460,2460,2460,2460,10
20220209090031,2460,2460,2460,2460,6
20220209090031,2455,2455,2455,2455,50000
20220209090032,2460,2460,2460,2460,10
20220209090032,2460,2460,2460,2460,500
20220209090032,2460,2460,2460,2460,100
20220209090032,2455,2455,2455,2455,2012
20220209090032,2455,2455,2455,2455,407
20220209090033,2455,2455,2455,2455,9000
20220209090033,2460,2460,2460,2460,200
20220209090033,2460,2460,2460,2460,39
20220209090034,2460,2460,2460,2460,500
20220209090034,2455,2455,2455,2455,3800
20220209090034,2460,2460,2460,2460,50
20220209090034,2460,2460,2460,2460,135
20220209090035,2455,2455,2455,2455,2000
20220209090035,2455,2455,2455,2455,8521
20220209090035,2460,2460,2460,2460,200
20220209090035,2460,2460,2460,2460,500
20220209090035,2460,2460,2460,2460,500
20220209090035,2455,2455,2455,2455,10
20220209090035,2460,2460,2460,2460,5000
20220209090035,2460,2460,2460,2460,400
20220209090035,2455,2455,2455,2455,17000
20220209090035,2455,2455,2455,2455,7
20220209090036,2460,2460,2460,2460,1200
20220209090036,2460,2460,2460,2460,200
20220209090036,2455,2455,2455,2455,3900
20220209090036,2455,2455,2455,2455,200
20220209090036,2460,2460,2460,2460,1
20220209090037,2455,2455,2455,2455,7100
20220209090037,2460,2460,2460,2460,1000
20220209090037,2460,2460,2460,2460,500
20220209090037,2455,2455,2455,2455,200
20220209090037,2455,2455,2455,2455,601
20220209090037,2460,2460,2460,2460,60
20220209090038,2455,2455,2455,2455,7
20220209090038,2460,2460,2460,2460,4313
20220209090038,2455,2455,2455,2455,90480
20220209090038,2455,2455,2455,2455,18096
20220209090038,2455,2455,2455,2455,36192
20220209090038,2455,2455,2455,2455,18096
20220209090038,2455,2455,2455,2455,54264
20220209090038,2455,2455,2455,2455,200000
20220209090038,2455,2455,2455,2455,54264
20220209090038,2455,2455,2455,2455,858578
20220209090038,2455,2455,2455,2455,23333
20220209090038,2455,2455,2455,2455,21705
20220209090038,2455,2455,2455,2455,500
20220209090038,2455,2455,2455,2455,200
20220209090038,2455,2455,2455,2455,1000
20220209090038,2455,2455,2455,2455,616
20220209090039,2455,2455,2455,2455,430000
20220209090039,2455,2455,2455,2455,13
20220209090039,2455,2455,2455,2455,1236
20220209090039,2455,2455,2455,2455,32
20220209090039,2455,2455,2455,2455,5
20220209090040,2455,2455,2455,2455,100
20220209090040,2455,2455,2455,2455,300
20220209090040,2450,2450,2450,2450,100
20220209090040,2450,2450,2450,2450,100
20220209090040,2455,2455,2455,2455,500
20220209090040,2450,2450,2450,2450,814
20220209090040,2455,2455,2455,2455,200
20220209090041,2455,2455,2455,2455,10
20220209090041,2455,2455,2455,2455,813
20220209090041,2450,2450,2450,2450,9000
20220209090042,2455,2455,2455,2455,50
20220209090042,2455,2455,2455,2455,10
20220209090042,2455,2455,2455,2455,2000
20220209090042,2450,2450,2450,2450,15282
20220209090042,2450,2450,2450,2450,100
20220209090043,2450,2450,2450,2450,500
20220209090043,2450,2450,2450,2450,1
20220209090043,2450,2450,2450,2450,2000
20220209090043,2455,2455,2455,2455,1018
20220209090043,2455,2455,2455,2455,500
20220209090043,2455,2455,2455,2455,43
20220209090044,2455,2455,2455,2455,300
20220209090044,2455,2455,2455,2455,1500
20220209090044,2455,2455,2455,2455,10
20220209090044,2455,2455,2455,2455,50
20220209090044,2455,2455,2455,2455,43
20220209090045,2455,2455,2455,2455,736
20220209090045,2455,2455,2455,2455,100
20220209090045,2455,2455,2455,2455,10
20220209090045,2455,2455,2455,2455,32
20220209090045,2455,2455,2455,2455,100
20220209090045,2455,2455,2455,2455,1000
20220209090045,2455,2455,2455,2455,1000
20220209090045,2455,2455,2455,2455,1000
20220209090045,2455,2455,2455,2455,1000
20220209090046,2455,2455,2455,2455,1000
20220209090046,2450,2450,2450,2450,100
20220209090046,2455,2455,2455,2455,3580
20220209090046,2455,2455,2455,2455,500
20220209090046,2455,2455,2455,2455,8888
20220209090046,2455,2455,2455,2455,10000
20220209090046,2450,2450,2450,2450,100
20220209090046,2455,2455,2455,2455,500
20220209090046,2455,2455,2455,2455,200
20220209090047,2450,2450,2450,2450,650
20220209090047,2455,2455,2455,2455,100
20220209090047,2455,2455,2455,2455,1
20220209090047,2450,2450,2450,2450,2416
20220209090047,2455,2455,2455,2455,40
20220209090047,2455,2455,2455,2455,127939
20220209090048,2455,2455,2455,2455,500
20220209090048,2455,2455,2455,2455,50
20220209090048,2455,2455,2455,2455,100
20220209090048,2455,2455,2455,2455,200
20220209090048,2455,2455,2455,2455,1495
20220209090049,2455,2455,2455,2455,2000
20220209090049,2455,2455,2455,2455,1236
20220209090049,2455,2455,2455,2455,36
20220209090049,2455,2455,2455,2455,500
20220209090049,2455,2455,2455,2455,13000
20220209090049,2455,2455,2455,2455,12000
20220209090050,2455,2455,2455,2455,1000
20220209090050,2455,2455,2455,2455,50
20220209090050,2455,2455,2455,2455,1
20220209090050,2455,2455,2455,2455,500
20220209090051,2455,2455,2455,2455,9
20220209090051,2455,2455,2455,2455,10000
20220209090051,2455,2455,2455,2455,40
20220209090051,2450,2450,2450,2450,11976
20220209090051,2455,2455,2455,2455,100
20220209090051,2455,2455,2455,2455,100
20220209090051,2455,2455,2455,2455,50
20220209090052,2455,2455,2455,2455,11
20220209090052,2455,2455,2455,2455,100
20220209090052,2455,2455,2455,2455,425
20220209090052,2455,2455,2455,2455,10
20220209090052,2455,2455,2455,2455,5427
20220209090052,2450,2450,2450,2450,7500
20220209090052,2455,2455,2455,2455,500
20220209090053,2455,2455,2455,2455,2000
20220209090053,2455,2455,2455,2455,700
20220209090053,2450,2450,2450,2450,1
20220209090053,2455,2455,2455,2455,1
20220209090053,2455,2455,2455,2455,100
20220209090054,2450,2450,2450,2450,10
20220209090054,2455,2455,2455,2455,1000
20220209090054,2455,2455,2455,2455,2500
20220209090054,2455,2455,2455,2455,2000
20220209090054,2455,2455,2455,2455,1000
20220209090054,2455,2455,2455,2455,200
20220209090055,2455,2455,2455,2455,1000
20220209090055,2455,2455,2455,2455,24
20220209090055,2455,2455,2455,2455,2000
20220209090055,2455,2455,2455,2455,500
20220209090056,2450,2450,2450,2450,10
20220209090056,2455,2455,2455,2455,300
20220209090056,2455,2455,2455,2455,400
20220209090056,2455,2455,2455,2455,40
20220209090056,2455,2455,2455,2455,3333
20220209090057,2450,2450,2450,2450,34042
20220209090057,2455,2455,2455,2455,1
20220209090057,2455,2455,2455,2455,1000
20220209090057,2455,2455,2455,2455,60
20220209090057,2455,2455,2455,2455,50
20220209090057,2455,2455,2455,2455,11
20220209090057,2455,2455,2455,2455,368
20220209090057,2455,2455,2455,2455,70
20220209090058,2455,2455,2455,2455,2882
