Time,Open,High,Low,Close,Volume
20230517090007,2770,2770,2770,2770,943053
20230517090007,2770,2770,2770,2770,27522
20230517090007,2770,2770,2770,2770,100
20230517090007,2770,2770,2770,2770,20
20230517090007,2770,2770,2770,2770,3000
20230517090007,2770,2770,2770,2770,500
20230517090007,2770,2770,2770,2770,20000
20230517090007,2770,2770,2770,2770,30
20230517090007,2770,2770,2770,2770,10
20230517090007,2770,2770,2770,2770,300
20230517090007,2770,2770,2770,2770,100
20230517090007,2770,2770,2770,2770,200
20230517090007,2770,2770,2770,2770,3
20230517090007,2770,2770,2770,2770,1000
20230517090007,2770,2770,2770,2770,500
20230517090007,2770,2770,2770,2770,180
20230517090007,2770,2770,2770,2770,4500
20230517090007,2770,2770,2770,2770,36
20230517090007,2770,2770,2770,2770,500
20230517090007,2770,2770,2770,2770,233
20230517090007,2770,2770,2770,2770,9
20230517090007,2770,2770,2770,2770,100
20230517090007,2770,2770,2770,2770,41
20230517090007,2770,2770,2770,2770,159
20230517090007,2770,2770,2770,2770,20
20230517090007,2770,2770,2770,2770,800
20230517090007,2770,2770,2770,2770,60
20230517090007,2770,2770,2770,2770,9
20230517090007,2770,2770,2770,2770,50
20230517090007,2770,2770,2770,2770,99
20230517090007,2770,2770,2770,2770,500
20230517090007,2770,2770,2770,2770,50
20230517090007,2770,2770,2770,2770,10
20230517090007,2770,2770,2770,2770,1
20230517090007,2770,2770,2770,2770,10000
20230517090007,2770,2770,2770,2770,50
20230517090007,2770,2770,2770,2770,2000
20230517090007,2770,2770,2770,2770,99
20230517090007,2770,2770,2770,2770,9
20230517090007,2770,2770,2770,2770,30
20230517090007,2770,2770,2770,2770,99
20230517090007,2770,2770,2770,2770,11078
20230517090007,2770,2770,2770,2770,2
20230517090007,2770,2770,2770,2770,30
20230517090007,2770,2770,2770,2770,1000
20230517090007,2770,2770,2770,2770,7233
20230517090007,2765,2765,2765,2765,5700
20230517090007,2770,2770,2770,2770,7
20230517090007,2770,2770,2770,2770,10
20230517090008,2770,2770,2770,2770,47
20230517090008,2765,2765,2765,2765,200
20230517090008,2765,2765,2765,2765,3517
20230517090008,2765,2765,2765,2765,44152
20230517090008,2765,2765,2765,2765,4
20230517090008,2765,2765,2765,2765,108
20230517090008,2765,2765,2765,2765,500
20230517090008,2765,2765,2765,2765,4
20230517090008,2765,2765,2765,2765,100
20230517090008,2765,2765,2765,2765,100
20230517090008,2765,2765,2765,2765,5
20230517090008,2765,2765,2765,2765,1000
20230517090008,2765,2765,2765,2765,361
20230517090008,2765,2765,2765,2765,1
20230517090008,2765,2765,2765,2765,100
20230517090008,2765,2765,2765,2765,100
20230517090008,2765,2765,2765,2765,10
20230517090008,2765,2765,2765,2765,36
20230517090008,2765,2765,2765,2765,20
20230517090008,2765,2765,2765,2765,1
20230517090008,2765,2765,2765,2765,1
20230517090008,2765,2765,2765,2765,20
20230517090008,2765,2765,2765,2765,1
20230517090008,2765,2765,2765,2765,20
20230517090008,2765,2765,2765,2765,100
20230517090008,2765,2765,2765,2765,78
20230517090008,2765,2765,2765,2765,5000
20230517090008,2765,2765,2765,2765,2
20230517090008,2765,2765,2765,2765,20
20230517090008,2765,2765,2765,2765,505
20230517090008,2765,2765,2765,2765,1000
20230517090008,2765,2765,2765,2765,1000
20230517090008,2765,2765,2765,2765,30
20230517090008,2765,2765,2765,2765,10000
20230517090008,2765,2765,2765,2765,50
20230517090008,2765,2765,2765,2765,500
20230517090008,2765,2765,2765,2765,10
20230517090008,2765,2765,2765,2765,300
20230517090008,2765,2765,2765,2765,1000
20230517090008,2765,2765,2765,2765,50
20230517090008,2765,2765,2765,2765,20
20230517090008,2765,2765,2765,2765,3000
20230517090008,2765,2765,2765,2765,500
20230517090008,2765,2765,2765,2765,50
20230517090008,2765,2765,2765,2765,200
20230517090008,2765,2765,2765,2765,50
20230517090008,2765,2765,2765,2765,25000
20230517090008,2765,2765,2765,2765,200
20230517090008,2765,2765,2765,2765,70
20230517090008,2765,2765,2765,2765,90
20230517090008,2765,2765,2765,2765,100
20230517090008,2765,2765,2765,2765,50
20230517090008,2765,2765,2765,2765,1000
20230517090008,2765,2765,2765,2765,600
20230517090008,2765,2765,2765,2765,10
20230517090008,2765,2765,2765,2765,20
20230517090008,2765,2765,2765,2765,20
20230517090008,2765,2765,2765,2765,6700
