Time,Open,High,Low,Close,Volume
20230921090008,2585,2585,2585,2585,637806
20230921090008,2580,2580,2580,2580,1
20230921090008,2585,2585,2585,2585,500
20230921090008,2580,2580,2580,2580,100
20230921090008,2580,2580,2580,2580,569
20230921090008,2585,2585,2585,2585,7
20230921090008,2585,2585,2585,2585,2298
20230921090008,2580,2580,2580,2580,30
20230921090008,2580,2580,2580,2580,1
20230921090008,2580,2580,2580,2580,799
20230921090008,2580,2580,2580,2580,40
20230921090008,2585,2585,2585,2585,2000
20230921090008,2580,2580,2580,2580,30
20230921090008,2580,2580,2580,2580,30
20230921090008,2585,2585,2585,2585,2000
20230921090008,2585,2585,2585,2585,2000
20230921090008,2585,2585,2585,2585,2000
20230921090008,2585,2585,2585,2585,78
20230921090008,2585,2585,2585,2585,1429
20230921090008,2585,2585,2585,2585,2000
20230921090008,2585,2585,2585,2585,2000
20230921090008,2585,2585,2585,2585,2000
20230921090008,2580,2580,2580,2580,1
20230921090009,2580,2580,2580,2580,10
20230921090009,2580,2580,2580,2580,7
20230921090009,2580,2580,2580,2580,100
20230921090009,2580,2580,2580,2580,137239
20230921090009,2580,2580,2580,2580,1
20230921090009,2580,2580,2580,2580,1
20230921090009,2580,2580,2580,2580,66876
20230921090009,2580,2580,2580,2580,66876
20230921090009,2580,2580,2580,2580,66876
20230921090009,2580,2580,2580,2580,1
20230921090009,2580,2580,2580,2580,1
20230921090009,2580,2580,2580,2580,1000
20230921090009,2580,2580,2580,2580,500
20230921090009,2580,2580,2580,2580,100
20230921090009,2580,2580,2580,2580,100
20230921090009,2580,2580,2580,2580,3
20230921090009,2580,2580,2580,2580,500
20230921090009,2580,2580,2580,2580,32
20230921090009,2580,2580,2580,2580,20
20230921090009,2580,2580,2580,2580,1000
20230921090009,2580,2580,2580,2580,20
20230921090009,2580,2580,2580,2580,50
20230921090009,2580,2580,2580,2580,3000
20230921090009,2580,2580,2580,2580,50
20230921090009,2580,2580,2580,2580,1
20230921090009,2580,2580,2580,2580,80
20230921090009,2580,2580,2580,2580,1
20230921090009,2580,2580,2580,2580,1
20230921090009,2580,2580,2580,2580,60418
20230921090009,2580,2580,2580,2580,66876
20230921090009,2580,2580,2580,2580,66878
20230921090009,2580,2580,2580,2580,5828
20230921090009,2580,2580,2580,2580,20
20230921090009,2580,2580,2580,2580,98
20230921090009,2580,2580,2580,2580,2
20230921090009,2580,2580,2580,2580,1178
20230921090009,2580,2580,2580,2580,1
20230921090009,2580,2580,2580,2580,200
20230921090009,2580,2580,2580,2580,100
20230921090009,2580,2580,2580,2580,10
20230921090009,2580,2580,2580,2580,5
20230921090009,2580,2580,2580,2580,200
20230921090009,2580,2580,2580,2580,200
20230921090009,2580,2580,2580,2580,1
20230921090009,2580,2580,2580,2580,22
20230921090009,2580,2580,2580,2580,200
20230921090009,2580,2580,2580,2580,3875
20230921090009,2580,2580,2580,2580,1000
20230921090009,2580,2580,2580,2580,20
20230921090009,2580,2580,2580,2580,5000
20230921090009,2580,2580,2580,2580,25
20230921090009,2580,2580,2580,2580,300
20230921090009,2580,2580,2580,2580,50
20230921090009,2580,2580,2580,2580,5
20230921090009,2580,2580,2580,2580,200
20230921090009,2580,2580,2580,2580,10000
20230921090009,2580,2580,2580,2580,1000
20230921090009,2580,2580,2580,2580,5000
20230921090009,2580,2580,2580,2580,200
20230921090009,2580,2580,2580,2580,3000
20230921090009,2580,2580,2580,2580,24741
20230921090009,2580,2580,2580,2580,15000
20230921090009,2580,2580,2580,2580,35
20230921090009,2580,2580,2580,2580,5
20230921090009,2580,2580,2580,2580,1
20230921090009,2580,2580,2580,2580,1
20230921090009,2580,2580,2580,2580,19139
20230921090009,2580,2580,2580,2580,78
20230921090009,2580,2580,2580,2580,1
20230921090009,2580,2580,2580,2580,1
20230921090009,2580,2580,2580,2580,1
20230921090009,2580,2580,2580,2580,1
20230921090009,2580,2580,2580,2580,1
20230921090009,2580,2580,2580,2580,1
20230921090009,2580,2580,2580,2580,1
20230921090009,2580,2580,2580,2580,521
20230921090009,2580,2580,2580,2580,100
20230921090009,2580,2580,2580,2580,4610
20230921090009,2580,2580,2580,2580,3585
20230921090009,2580,2580,2580,2580,33394
20230921090009,2580,2580,2580,2580,2
20230921090009,2580,2580,2580,2580,44
20230921090009,2580,2580,2580,2580,199956
20230921090009,2580,2580,2580,2580,318334
20230921090009,2580,2580,2580,2580,8404
20230921090009,2580,2580,2580,2580,1000
20230921090010,2580,2580,2580,2580,1
20230921090010,2580,2580,2580,2580,9
20230921090010,2580,2580,2580,2580,150
20230921090010,2585,2585,2585,2585,190
20230921090010,2580,2580,2580,2580,60
20230921090010,2585,2585,2585,2585,2
20230921090011,2580,2580,2580,2580,1
20230921090011,2580,2580,2580,2580,5000
20230921090011,2585,2585,2585,2585,35
20230921090011,2580,2580,2580,2580,1
20230921090011,2580,2580,2580,2580,98010
20230921090011,2580,2580,2580,2580,100
20230921090011,2580,2580,2580,2580,20000
20230921090011,2580,2580,2580,2580,69
20230921090012,2580,2580,2580,2580,1
20230921090012,2580,2580,2580,2580,26
20230921090012,2580,2580,2580,2580,10
20230921090012,2580,2580,2580,2580,1
20230921090012,2580,2580,2580,2580,89
20230921090012,2580,2580,2580,2580,1911
20230921090012,2580,2580,2580,2580,1000
20230921090012,2580,2580,2580,2580,2
20230921090012,2580,2580,2580,2580,600
20230921090012,2580,2580,2580,2580,371
20230921090013,2585,2585,2585,2585,9
20230921090013,2580,2580,2580,2580,33
20230921090014,2580,2580,2580,2580,1000
20230921090014,2580,2580,2580,2580,1200
20230921090014,2580,2580,2580,2580,1000
20230921090014,2580,2580,2580,2580,5000
20230921090014,2585,2585,2585,2585,3
20230921090014,2580,2580,2580,2580,2000
20230921090015,2580,2580,2580,2580,200
20230921090015,2585,2585,2585,2585,1
20230921090016,2580,2580,2580,2580,50
20230921090016,2580,2580,2580,2580,4200
20230921090016,2580,2580,2580,2580,33
20230921090016,2580,2580,2580,2580,3875
20230921090016,2580,2580,2580,2580,10
20230921090016,2585,2585,2585,2585,1
20230921090017,2580,2580,2580,2580,100
20230921090017,2580,2580,2580,2580,1000
20230921090017,2580,2580,2580,2580,10
20230921090017,2580,2580,2580,2580,10
20230921090017,2580,2580,2580,2580,1000
20230921090017,2580,2580,2580,2580,2000
20230921090017,2580,2580,2580,2580,282
20230921090017,2580,2580,2580,2580,27135
20230921090018,2580,2580,2580,2580,300
20230921090018,2580,2580,2580,2580,16000
20230921090019,2585,2585,2585,2585,10000
20230921090020,2580,2580,2580,2580,200
20230921090021,2585,2585,2585,2585,939
20230921090021,2580,2580,2580,2580,1000
20230921090022,2580,2580,2580,2580,35
20230921090022,2580,2580,2580,2580,193
20230921090022,2580,2580,2580,2580,1180
20230921090023,2580,2580,2580,2580,100
20230921090023,2580,2580,2580,2580,200000
20230921090023,2585,2585,2585,2585,9963
20230921090023,2580,2580,2580,2580,100
20230921090023,2580,2580,2580,2580,1000
20230921090024,2580,2580,2580,2580,750
20230921090024,2585,2585,2585,2585,500
20230921090024,2580,2580,2580,2580,50
20230921090024,2585,2585,2585,2585,30
20230921090024,2580,2580,2580,2580,1000
20230921090025,2585,2585,2585,2585,18
20230921090025,2580,2580,2580,2580,3517
20230921090026,2580,2580,2580,2580,100
20230921090026,2580,2580,2580,2580,100
20230921090026,2585,2585,2585,2585,681
20230921090027,2580,2580,2580,2580,246
20230921090028,2585,2585,2585,2585,2000
20230921090028,2580,2580,2580,2580,1000
20230921090028,2580,2580,2580,2580,1000
20230921090029,2580,2580,2580,2580,750
20230921090029,2580,2580,2580,2580,100
20230921090029,2580,2580,2580,2580,100
20230921090029,2580,2580,2580,2580,100
20230921090030,2585,2585,2585,2585,939
20230921090030,2585,2585,2585,2585,2
20230921090030,2580,2580,2580,2580,3846
20230921090030,2580,2580,2580,2580,2000
20230921090031,2585,2585,2585,2585,400
20230921090031,2580,2580,2580,2580,100
20230921090031,2580,2580,2580,2580,458
20230921090031,2580,2580,2580,2580,100
20230921090032,2585,2585,2585,2585,375
20230921090033,2580,2580,2580,2580,2000
20230921090034,2580,2580,2580,2580,4000
20230921090034,2580,2580,2580,2580,26646
20230921090034,2585,2585,2585,2585,200
20230921090034,2580,2580,2580,2580,1000
20230921090034,2580,2580,2580,2580,100
20230921090035,2580,2580,2580,2580,4825
20230921090036,2580,2580,2580,2580,58000
20230921090036,2580,2580,2580,2580,300
20230921090037,2580,2580,2580,2580,100
20230921090037,2580,2580,2580,2580,300
20230921090038,2580,2580,2580,2580,6000
20230921090038,2580,2580,2580,2580,246
20230921090038,2580,2580,2580,2580,3500
20230921090038,2580,2580,2580,2580,200
20230921090038,2580,2580,2580,2580,158
20230921090039,2585,2585,2585,2585,18
20230921090040,2585,2585,2585,2585,200
20230921090040,2580,2580,2580,2580,3000
20230921090040,2580,2580,2580,2580,200
20230921090040,2585,2585,2585,2585,9800
20230921090040,2585,2585,2585,2585,10
20230921090040,2585,2585,2585,2585,10
20230921090040,2585,2585,2585,2585,1
20230921090040,2585,2585,2585,2585,600
20230921090040,2585,2585,2585,2585,50
20230921090040,2585,2585,2585,2585,50
20230921090040,2585,2585,2585,2585,15500
20230921090040,2585,2585,2585,2585,5
20230921090040,2585,2585,2585,2585,250
20230921090040,2585,2585,2585,2585,1111
20230921090040,2585,2585,2585,2585,80
20230921090040,2585,2585,2585,2585,1111
20230921090040,2585,2585,2585,2585,1
20230921090040,2585,2585,2585,2585,40
20230921090040,2585,2585,2585,2585,150
20230921090040,2585,2585,2585,2585,100
20230921090040,2585,2585,2585,2585,500
20230921090040,2585,2585,2585,2585,900
20230921090040,2585,2585,2585,2585,50
20230921090040,2585,2585,2585,2585,10
20230921090040,2585,2585,2585,2585,100
20230921090040,2585,2585,2585,2585,1000
20230921090040,2585,2585,2585,2585,158
20230921090040,2585,2585,2585,2585,10
20230921090040,2585,2585,2585,2585,600
20230921090040,2585,2585,2585,2585,500
20230921090040,2585,2585,2585,2585,2
20230921090040,2585,2585,2585,2585,80
20230921090040,2585,2585,2585,2585,250
20230921090040,2585,2585,2585,2585,500
20230921090040,2585,2585,2585,2585,200
20230921090040,2585,2585,2585,2585,1
20230921090040,2585,2585,2585,2585,20
20230921090040,2585,2585,2585,2585,52
20230921090040,2585,2585,2585,2585,100
20230921090040,2585,2585,2585,2585,100
20230921090040,2585,2585,2585,2585,35
20230921090040,2585,2585,2585,2585,100
20230921090040,2585,2585,2585,2585,10
20230921090040,2585,2585,2585,2585,123
20230921090040,2585,2585,2585,2585,1060
20230921090040,2585,2585,2585,2585,534
20230921090040,2585,2585,2585,2585,110
20230921090040,2585,2585,2585,2585,5
20230921090040,2585,2585,2585,2585,30
20230921090040,2585,2585,2585,2585,100
20230921090040,2585,2585,2585,2585,500
20230921090040,2585,2585,2585,2585,20
20230921090040,2585,2585,2585,2585,3500
20230921090040,2585,2585,2585,2585,10
20230921090040,2585,2585,2585,2585,69413
20230921090040,2585,2585,2585,2585,50
20230921090041,2580,2580,2580,2580,1500
20230921090041,2585,2585,2585,2585,100
20230921090041,2580,2580,2580,2580,200
20230921090042,2580,2580,2580,2580,100
20230921090042,2585,2585,2585,2585,500
20230921090042,2580,2580,2580,2580,50
20230921090043,2585,2585,2585,2585,6000
20230921090043,2580,2580,2580,2580,116
20230921090043,2585,2585,2585,2585,10
20230921090044,2585,2585,2585,2585,1000
20230921090044,2580,2580,2580,2580,1
20230921090044,2585,2585,2585,2585,387
20230921090045,2580,2580,2580,2580,20
20230921090045,2580,2580,2580,2580,100
20230921090046,2585,2585,2585,2585,200
20230921090046,2580,2580,2580,2580,100
20230921090047,2585,2585,2585,2585,22340
20230921090047,2585,2585,2585,2585,100
20230921090047,2585,2585,2585,2585,5000
20230921090047,2585,2585,2585,2585,3000
20230921090047,2585,2585,2585,2585,5
20230921090047,2585,2585,2585,2585,3868
20230921090047,2585,2585,2585,2585,255851
20230921090047,2585,2585,2585,2585,379836
20230921090047,2585,2585,2585,2585,100
20230921090047,2585,2585,2585,2585,200
20230921090047,2585,2585,2585,2585,900
20230921090047,2585,2585,2585,2585,301
20230921090047,2585,2585,2585,2585,401
20230921090047,2585,2585,2585,2585,100
20230921090047,2585,2585,2585,2585,30
20230921090047,2585,2585,2585,2585,1000
20230921090047,2585,2585,2585,2585,100
20230921090047,2585,2585,2585,2585,1
20230921090047,2585,2585,2585,2585,1
20230921090047,2585,2585,2585,2585,1
20230921090047,2585,2585,2585,2585,10
20230921090047,2585,2585,2585,2585,8000
20230921090047,2585,2585,2585,2585,20
20230921090047,2585,2585,2585,2585,71810
20230921090047,2585,2585,2585,2585,5
20230921090047,2585,2585,2585,2585,10
20230921090047,2585,2585,2585,2585,1000
20230921090047,2585,2585,2585,2585,100
20230921090047,2585,2585,2585,2585,40000
20230921090047,2585,2585,2585,2585,1760
20230921090047,2585,2585,2585,2585,5000
20230921090047,2585,2585,2585,2585,2
20230921090047,2585,2585,2585,2585,8
20230921090047,2585,2585,2585,2585,50
20230921090047,2585,2585,2585,2585,200
20230921090047,2585,2585,2585,2585,1000
20230921090047,2585,2585,2585,2585,66876
20230921090047,2585,2585,2585,2585,1000
20230921090047,2585,2585,2585,2585,10
20230921090047,2585,2585,2585,2585,5000
20230921090047,2585,2585,2585,2585,1
20230921090047,2585,2585,2585,2585,10
20230921090047,2585,2585,2585,2585,10
20230921090047,2585,2585,2585,2585,100
20230921090047,2585,2585,2585,2585,500
20230921090047,2585,2585,2585,2585,500
20230921090047,2585,2585,2585,2585,2500
20230921090047,2585,2585,2585,2585,10000
20230921090047,2585,2585,2585,2585,10000
20230921090047,2585,2585,2585,2585,120
20230921090047,2585,2585,2585,2585,32
20230921090047,2585,2585,2585,2585,1000
20230921090047,2585,2585,2585,2585,50
20230921090047,2585,2585,2585,2585,10000
20230921090047,2585,2585,2585,2585,4000
20230921090047,2585,2585,2585,2585,20
20230921090047,2585,2585,2585,2585,458
20230921090047,2585,2585,2585,2585,50
20230921090047,2585,2585,2585,2585,15000
20230921090047,2585,2585,2585,2585,1800
20230921090047,2585,2585,2585,2585,1
20230921090047,2585,2585,2585,2585,10
20230921090047,2585,2585,2585,2585,5
20230921090047,2585,2585,2585,2585,200
20230921090047,2585,2585,2585,2585,500
20230921090047,2585,2585,2585,2585,780
20230921090047,2585,2585,2585,2585,7946
20230921090047,2585,2585,2585,2585,20000
20230921090047,2585,2585,2585,2585,20
20230921090047,2585,2585,2585,2585,600
20230921090047,2585,2585,2585,2585,2999
20230921090047,2585,2585,2585,2585,200
20230921090047,2585,2585,2585,2585,200
20230921090047,2585,2585,2585,2585,2000
20230921090047,2585,2585,2585,2585,2
20230921090047,2585,2585,2585,2585,500
20230921090047,2585,2585,2585,2585,500
20230921090047,2585,2585,2585,2585,30
20230921090047,2585,2585,2585,2585,100
20230921090047,2585,2585,2585,2585,3853
20230921090047,2585,2585,2585,2585,200
20230921090047,2585,2585,2585,2585,20
20230921090047,2585,2585,2585,2585,200
20230921090047,2585,2585,2585,2585,7
20230921090047,2585,2585,2585,2585,1000
20230921090047,2585,2585,2585,2585,1
20230921090047,2585,2585,2585,2585,150
20230921090047,2585,2585,2585,2585,739
20230921090047,2585,2585,2585,2585,77747
20230921090047,2585,2585,2585,2585,8
20230921090047,2585,2585,2585,2585,2
20230921090047,2585,2585,2585,2585,25000
20230921090047,2585,2585,2585,2585,10
20230921090047,2585,2585,2585,2585,2500
20230921090047,2585,2585,2585,2585,3936
20230921090047,2585,2585,2585,2585,100
20230921090047,2585,2585,2585,2585,100
20230921090047,2585,2585,2585,2585,200
20230921090047,2585,2585,2585,2585,100
20230921090047,2585,2585,2585,2585,100
20230921090047,2585,2585,2585,2585,100
20230921090047,2585,2585,2585,2585,100
