Time,Open,High,Low,Close,Volume
20230809090027,2545,2545,2545,2545,613301
20230809090027,2545,2545,2545,2545,600
20230809090027,2545,2545,2545,2545,2412
20230809090027,2545,2545,2545,2545,1000
20230809090027,2545,2545,2545,2545,1000
20230809090027,2545,2545,2545,2545,567
20230809090027,2545,2545,2545,2545,50
20230809090027,2545,2545,2545,2545,1454
20230809090027,2545,2545,2545,2545,400
20230809090027,2545,2545,2545,2545,7
20230809090027,2545,2545,2545,2545,50
20230809090028,2545,2545,2545,2545,20000
20230809090028,2545,2545,2545,2545,50
20230809090028,2545,2545,2545,2545,50
20230809090028,2545,2545,2545,2545,550
20230809090028,2545,2545,2545,2545,11162
20230809090029,2545,2545,2545,2545,50
20230809090029,2545,2545,2545,2545,208
20230809090029,2545,2545,2545,2545,5
20230809090029,2545,2545,2545,2545,10915
20230809090030,2545,2545,2545,2545,2162
20230809090030,2545,2545,2545,2545,7838
20230809090030,2545,2545,2545,2545,2229
20230809090030,2545,2545,2545,2545,50
20230809090030,2545,2545,2545,2545,390
20230809090030,2545,2545,2545,2545,78
20230809090030,2545,2545,2545,2545,6
20230809090030,2540,2540,2540,2540,16798
20230809090030,2545,2545,2545,2545,150
20230809090030,2545,2545,2545,2545,56
20230809090031,2545,2545,2545,2545,1953
20230809090031,2545,2545,2545,2545,50
20230809090031,2545,2545,2545,2545,30
20230809090031,2545,2545,2545,2545,20
20230809090031,2545,2545,2545,2545,10
20230809090032,2545,2545,2545,2545,1000
20230809090032,2545,2545,2545,2545,50
20230809090032,2545,2545,2545,2545,25
20230809090032,2545,2545,2545,2545,7488
20230809090032,2545,2545,2545,2545,500
20230809090032,2545,2545,2545,2545,11
20230809090033,2545,2545,2545,2545,50
20230809090033,2545,2545,2545,2545,4
20230809090033,2545,2545,2545,2545,380
20230809090034,2545,2545,2545,2545,50
20230809090034,2545,2545,2545,2545,1000
20230809090034,2545,2545,2545,2545,2
20230809090034,2540,2540,2540,2540,1
20230809090034,2545,2545,2545,2545,56
20230809090034,2545,2545,2545,2545,400
20230809090035,2545,2545,2545,2545,39
20230809090035,2545,2545,2545,2545,267192
20230809090035,2545,2545,2545,2545,86000
20230809090035,2545,2545,2545,2545,22893
20230809090035,2545,2545,2545,2545,63107
20230809090035,2545,2545,2545,2545,5995
20230809090035,2545,2545,2545,2545,500
20230809090035,2545,2545,2545,2545,500
20230809090035,2545,2545,2545,2545,16338
20230809090035,2545,2545,2545,2545,16338
20230809090035,2545,2545,2545,2545,16799
20230809090035,2545,2545,2545,2545,33251
20230809090035,2545,2545,2545,2545,100
20230809090035,2545,2545,2545,2545,2397
20230809090035,2545,2545,2545,2545,400
20230809090035,2545,2545,2545,2545,83203
20230809090035,2545,2545,2545,2545,23333
20230809090035,2545,2545,2545,2545,86000
20230809090035,2545,2545,2545,2545,86000
