Time,Open,High,Low,Close,Volume
20231130090029,2550,2550,2550,2550,627774
20231130090029,2555,2555,2555,2555,416
20231130090029,2555,2555,2555,2555,1
20231130090029,2550,2550,2550,2550,40
20231130090029,2555,2555,2555,2555,2691
20231130090030,2555,2555,2555,2555,828
20231130090030,2555,2555,2555,2555,2
20231130090030,2555,2555,2555,2555,1366
20231130090030,2555,2555,2555,2555,1000
20231130090031,2555,2555,2555,2555,391
20231130090031,2555,2555,2555,2555,19
20231130090031,2555,2555,2555,2555,372
20231130090031,2555,2555,2555,2555,508
20231130090032,2555,2555,2555,2555,20
20231130090032,2555,2555,2555,2555,138
20231130090033,2555,2555,2555,2555,100
20231130090033,2555,2555,2555,2555,300
20231130090033,2555,2555,2555,2555,51
20231130090034,2555,2555,2555,2555,10600
20231130090034,2555,2555,2555,2555,1000
20231130090034,2555,2555,2555,2555,19
20231130090035,2555,2555,2555,2555,188
20231130090035,2550,2550,2550,2550,1783
20231130090035,2555,2555,2555,2555,7
20231130090036,2555,2555,2555,2555,3
20231130090036,2555,2555,2555,2555,392
20231130090037,2550,2550,2550,2550,785
20231130090037,2555,2555,2555,2555,1
20231130090038,2555,2555,2555,2555,100
20231130090038,2555,2555,2555,2555,3
20231130090038,2550,2550,2550,2550,1000
20231130090040,2555,2555,2555,2555,100
20231130090041,2555,2555,2555,2555,3
20231130090044,2550,2550,2550,2550,2
20231130090044,2555,2555,2555,2555,1000
20231130090044,2550,2550,2550,2550,10
20231130090045,2555,2555,2555,2555,100
20231130090047,2550,2550,2550,2550,3000
20231130090049,2550,2550,2550,2550,1000
20231130090049,2550,2550,2550,2550,10435
20231130090049,2550,2550,2550,2550,500
20231130090050,2550,2550,2550,2550,1956
20231130090052,2550,2550,2550,2550,1195
20231130090052,2555,2555,2555,2555,10
20231130090053,2550,2550,2550,2550,100
20231130090053,2550,2550,2550,2550,41529
20231130090054,2550,2550,2550,2550,156
20231130090054,2550,2550,2550,2550,1
20231130090054,2550,2550,2550,2550,2
20231130090054,2550,2550,2550,2550,2
20231130090054,2550,2550,2550,2550,32
20231130090054,2550,2550,2550,2550,2
20231130090054,2550,2550,2550,2550,2888
20231130090054,2550,2550,2550,2550,200
20231130090054,2550,2550,2550,2550,2
20231130090054,2550,2550,2550,2550,2
20231130090054,2550,2550,2550,2550,50
20231130090054,2550,2550,2550,2550,5
20231130090054,2550,2550,2550,2550,50
20231130090054,2550,2550,2550,2550,10000
20231130090054,2550,2550,2550,2550,1296
20231130090054,2550,2550,2550,2550,8
20231130090054,2550,2550,2550,2550,50
20231130090054,2550,2550,2550,2550,2000
20231130090054,2550,2550,2550,2550,1000
20231130090054,2550,2550,2550,2550,100
20231130090054,2550,2550,2550,2550,100
20231130090054,2550,2550,2550,2550,2000
20231130090054,2550,2550,2550,2550,100
20231130090054,2550,2550,2550,2550,1
20231130090054,2550,2550,2550,2550,1000
20231130090054,2550,2550,2550,2550,3333
20231130090054,2550,2550,2550,2550,5000
20231130090054,2550,2550,2550,2550,1
20231130090054,2550,2550,2550,2550,1000
20231130090054,2550,2550,2550,2550,10
20231130090054,2550,2550,2550,2550,100
20231130090054,2550,2550,2550,2550,1000
20231130090054,2550,2550,2550,2550,10
20231130090054,2550,2550,2550,2550,52
20231130090054,2550,2550,2550,2550,637
20231130090054,2550,2550,2550,2550,1000
20231130090054,2550,2550,2550,2550,39
20231130090054,2550,2550,2550,2550,50
20231130090054,2550,2550,2550,2550,10
20231130090054,2550,2550,2550,2550,300
20231130090054,2550,2550,2550,2550,1
20231130090054,2550,2550,2550,2550,500
20231130090054,2550,2550,2550,2550,8
20231130090054,2550,2550,2550,2550,5
20231130090054,2550,2550,2550,2550,1000
20231130090054,2550,2550,2550,2550,500
20231130090054,2550,2550,2550,2550,3000
20231130090054,2550,2550,2550,2550,10
20231130090054,2550,2550,2550,2550,3000
20231130090054,2550,2550,2550,2550,120
20231130090054,2550,2550,2550,2550,100
20231130090054,2550,2550,2550,2550,3
20231130090054,2550,2550,2550,2550,1000
20231130090054,2550,2550,2550,2550,3000
20231130090054,2550,2550,2550,2550,200
20231130090054,2550,2550,2550,2550,1000
20231130090054,2550,2550,2550,2550,300
20231130090054,2550,2550,2550,2550,10
20231130090054,2550,2550,2550,2550,1863
20231130090054,2550,2550,2550,2550,10000
20231130090054,2550,2550,2550,2550,500
20231130090054,2550,2550,2550,2550,3626
20231130090054,2550,2550,2550,2550,1374
20231130090054,2550,2550,2550,2550,1
20231130090054,2550,2550,2550,2550,2000
20231130090054,2550,2550,2550,2550,10
20231130090054,2550,2550,2550,2550,2000
20231130090054,2550,2550,2550,2550,500
20231130090054,2550,2550,2550,2550,500
20231130090054,2550,2550,2550,2550,100
20231130090054,2550,2550,2550,2550,46000
20231130090054,2550,2550,2550,2550,7500
20231130090054,2550,2550,2550,2550,500
20231130090054,2550,2550,2550,2550,3000
20231130090054,2550,2550,2550,2550,10
20231130090054,2550,2550,2550,2550,3150
20231130090054,2550,2550,2550,2550,2
20231130090054,2550,2550,2550,2550,500
20231130090054,2550,2550,2550,2550,500
20231130090054,2550,2550,2550,2550,500
20231130090054,2550,2550,2550,2550,500
20231130090054,2550,2550,2550,2550,392
20231130090054,2550,2550,2550,2550,500
20231130090054,2550,2550,2550,2550,5
20231130090054,2550,2550,2550,2550,500
20231130090054,2550,2550,2550,2550,500
20231130090054,2550,2550,2550,2550,500
20231130090054,2550,2550,2550,2550,5
20231130090054,2550,2550,2550,2550,7
20231130090054,2550,2550,2550,2550,500
20231130090054,2550,2550,2550,2550,500
20231130090054,2550,2550,2550,2550,1
20231130090054,2550,2550,2550,2550,1000
20231130090054,2550,2550,2550,2550,1000
20231130090054,2550,2550,2550,2550,1000
20231130090054,2550,2550,2550,2550,100
20231130090054,2550,2550,2550,2550,10500
20231130090054,2550,2550,2550,2550,1000
20231130090054,2550,2550,2550,2550,1000
20231130090054,2550,2550,2550,2550,1
20231130090054,2550,2550,2550,2550,1000
20231130090054,2550,2550,2550,2550,780
20231130090054,2550,2550,2550,2550,7000
20231130090054,2550,2550,2550,2550,1000
20231130090054,2550,2550,2550,2550,2000
20231130090055,2550,2550,2550,2550,4600
20231130090055,2550,2550,2550,2550,1
20231130090056,2550,2550,2550,2550,1000
20231130090056,2550,2550,2550,2550,5343
20231130090056,2550,2550,2550,2550,303
20231130090056,2550,2550,2550,2550,9697
20231130090056,2550,2550,2550,2550,2000
20231130090056,2550,2550,2550,2550,2000
20231130090056,2550,2550,2550,2550,100
20231130090056,2550,2550,2550,2550,1000
20231130090056,2550,2550,2550,2550,2515
20231130090056,2550,2550,2550,2550,3303
20231130090056,2550,2550,2550,2550,2718
20231130090056,2550,2550,2550,2550,9697
20231130090056,2550,2550,2550,2550,1593
20231130090056,2550,2550,2550,2550,13204
20231130090056,2550,2550,2550,2550,10129
20231130090056,2550,2550,2550,2550,476667
20231130090057,2555,2555,2555,2555,2000
20231130090058,2550,2550,2550,2550,200
20231130090058,2550,2550,2550,2550,23483
20231130090059,2550,2550,2550,2550,2000
20231130090059,2550,2550,2550,2550,200
20231130090100,2550,2550,2550,2550,4077
20231130090102,2550,2550,2550,2550,2000
20231130090103,2550,2550,2550,2550,1198
20231130090103,2550,2550,2550,2550,35486
20231130090104,2545,2545,2545,2545,4227
20231130090104,2550,2550,2550,2550,512
20231130090106,2545,2545,2545,2545,3000
20231130090106,2550,2550,2550,2550,2000
20231130090106,2550,2550,2550,2550,1
20231130090107,2550,2550,2550,2550,1569
20231130090108,2550,2550,2550,2550,10
20231130090108,2550,2550,2550,2550,2000
20231130090109,2550,2550,2550,2550,500
20231130090111,2550,2550,2550,2550,2000
20231130090111,2545,2545,2545,2545,99
20231130090114,2550,2550,2550,2550,1000
20231130090114,2550,2550,2550,2550,2000
20231130090115,2550,2550,2550,2550,2500
20231130090115,2550,2550,2550,2550,500
20231130090117,2545,2545,2545,2545,811
20231130090118,2550,2550,2550,2550,3
20231130090118,2550,2550,2550,2550,10
20231130090120,2550,2550,2550,2550,5
20231130090122,2550,2550,2550,2550,1000
20231130090123,2550,2550,2550,2550,50
20231130090124,2550,2550,2550,2550,10
20231130090126,2545,2545,2545,2545,1
20231130090127,2550,2550,2550,2550,490
20231130090128,2550,2550,2550,2550,2500
20231130090130,2550,2550,2550,2550,2128
20231130090131,2550,2550,2550,2550,31
20231130090135,2550,2550,2550,2550,100
20231130090136,2550,2550,2550,2550,332450
20231130090136,2550,2550,2550,2550,100
20231130090136,2550,2550,2550,2550,900
20231130090136,2550,2550,2550,2550,780
20231130090136,2550,2550,2550,2550,30
20231130090136,2550,2550,2550,2550,111
20231130090136,2550,2550,2550,2550,100
20231130090136,2550,2550,2550,2550,41094
20231130090136,2550,2550,2550,2550,8710
20231130090136,2550,2550,2550,2550,12300
20231130090136,2550,2550,2550,2550,1247
20231130090136,2550,2550,2550,2550,100
20231130090137,2550,2550,2550,2550,1000
20231130090137,2550,2550,2550,2550,300
20231130090137,2550,2550,2550,2550,200
20231130090137,2545,2545,2545,2545,1000
20231130090137,2545,2545,2545,2545,1
20231130090137,2550,2550,2550,2550,10
20231130090138,2550,2550,2550,2550,5
20231130090138,2550,2550,2550,2550,100
20231130090138,2550,2550,2550,2550,10000
20231130090138,2550,2550,2550,2550,5000
20231130090138,2550,2550,2550,2550,4365
20231130090138,2550,2550,2550,2550,2739
20231130090140,2550,2550,2550,2550,1952
20231130090140,2550,2550,2550,2550,2000
20231130090140,2550,2550,2550,2550,98
20231130090140,2550,2550,2550,2550,10
20231130090140,2545,2545,2545,2545,1
20231130090141,2550,2550,2550,2550,18038
20231130090141,2550,2550,2550,2550,500
20231130090141,2550,2550,2550,2550,200
20231130090142,2550,2550,2550,2550,10
20231130090142,2550,2550,2550,2550,764
20231130090142,2550,2550,2550,2550,1952
20231130090144,2550,2550,2550,2550,20
20231130090144,2550,2550,2550,2550,500
20231130090145,2550,2550,2550,2550,1000
20231130090147,2550,2550,2550,2550,7900
20231130090148,2550,2550,2550,2550,5000
20231130090149,2550,2550,2550,2550,300
20231130090150,2550,2550,2550,2550,10000
20231130090151,2550,2550,2550,2550,17104
20231130090151,2550,2550,2550,2550,2812
20231130090151,2550,2550,2550,2550,2113
20231130090151,2550,2550,2550,2550,2112
20231130090151,2550,2550,2550,2550,2113
20231130090151,2550,2550,2550,2550,2113
20231130090151,2550,2550,2550,2550,2112
20231130090151,2550,2550,2550,2550,2113
20231130090151,2550,2550,2550,2550,2112
20231130090151,2550,2550,2550,2550,8093
20231130090151,2550,2550,2550,2550,11262
20231130090151,2550,2550,2550,2550,1000
20231130090151,2550,2550,2550,2550,10
20231130090151,2550,2550,2550,2550,10866
20231130090151,2550,2550,2550,2550,26000
20231130090151,2550,2550,2550,2550,1000
20231130090151,2550,2550,2550,2550,100
20231130090151,2550,2550,2550,2550,300
20231130090151,2550,2550,2550,2550,50
20231130090151,2550,2550,2550,2550,50
20231130090151,2550,2550,2550,2550,100
20231130090151,2550,2550,2550,2550,500
20231130090151,2550,2550,2550,2550,10000
20231130090151,2550,2550,2550,2550,764
20231130090151,2550,2550,2550,2550,393
20231130090151,2550,2550,2550,2550,300
20231130090151,2550,2550,2550,2550,829
20231130090152,2550,2550,2550,2550,3832
20231130090152,2550,2550,2550,2550,5000
20231130090153,2550,2550,2550,2550,100
20231130090154,2550,2550,2550,2550,26
20231130090154,2550,2550,2550,2550,9140
20231130090155,2550,2550,2550,2550,3408
20231130090156,2550,2550,2550,2550,73426
20231130090156,2550,2550,2550,2550,19646
20231130090156,2550,2550,2550,2550,8491
20231130090156,2550,2550,2550,2550,3089
20231130090156,2550,2550,2550,2550,588
20231130090156,2550,2550,2550,2550,2000
20231130090156,2550,2550,2550,2550,1000
20231130090156,2550,2550,2550,2550,29440
20231130090156,2550,2550,2550,2550,100
20231130090156,2550,2550,2550,2550,499
20231130090156,2550,2550,2550,2550,1000
20231130090156,2550,2550,2550,2550,1000
20231130090156,2550,2550,2550,2550,1000
20231130090156,2550,2550,2550,2550,749
20231130090156,2550,2550,2550,2550,1000
20231130090157,2550,2550,2550,2550,5
20231130090157,2550,2550,2550,2550,1000
20231130090157,2550,2550,2550,2550,555
20231130090159,2550,2550,2550,2550,20000
20231130090159,2550,2550,2550,2550,1000
20231130090201,2550,2550,2550,2550,749
20231130090201,2550,2550,2550,2550,2000
20231130090201,2550,2550,2550,2550,21641
20231130090201,2550,2550,2550,2550,100
20231130090202,2550,2550,2550,2550,100
20231130090205,2555,2555,2555,2555,50
20231130090208,2555,2555,2555,2555,20
20231130090214,2555,2555,2555,2555,100
20231130090215,2555,2555,2555,2555,1
20231130090217,2550,2550,2550,2550,230
20231130090217,2555,2555,2555,2555,50
20231130090220,2555,2555,2555,2555,50
20231130090220,2555,2555,2555,2555,70
20231130090221,2555,2555,2555,2555,1
20231130090221,2555,2555,2555,2555,26
20231130090222,2555,2555,2555,2555,9000
20231130090222,2550,2550,2550,2550,11074
20231130090222,2550,2550,2550,2550,1000
20231130090222,2550,2550,2550,2550,1000
20231130090222,2550,2550,2550,2550,5604
20231130090222,2550,2550,2550,2550,500
20231130090222,2550,2550,2550,2550,2970
20231130090222,2550,2550,2550,2550,30
20231130090222,2550,2550,2550,2550,2000
20231130090222,2550,2550,2550,2550,500
20231130090222,2550,2550,2550,2550,10
20231130090222,2550,2550,2550,2550,5312
20231130090222,2550,2550,2550,2550,500
20231130090222,2550,2550,2550,2550,1
20231130090222,2550,2550,2550,2550,1000
20231130090222,2550,2550,2550,2550,100
20231130090222,2550,2550,2550,2550,100
20231130090222,2550,2550,2550,2550,180
20231130090222,2550,2550,2550,2550,734
20231130090222,2550,2550,2550,2550,500
20231130090222,2550,2550,2550,2550,8000
20231130090222,2550,2550,2550,2550,500
20231130090222,2550,2550,2550,2550,100
20231130090222,2550,2550,2550,2550,3766
20231130090222,2550,2550,2550,2550,1194
20231130090222,2550,2550,2550,2550,6658
20231130090222,2550,2550,2550,2550,45390
20231130090222,2550,2550,2550,2550,2798
20231130090222,2550,2550,2550,2550,500
20231130090222,2550,2550,2550,2550,1000
20231130090222,2550,2550,2550,2550,500
20231130090222,2550,2550,2550,2550,500
20231130090222,2550,2550,2550,2550,14122
20231130090222,2550,2550,2550,2550,16162
20231130090222,2550,2550,2550,2550,2000
20231130090222,2550,2550,2550,2550,100
20231130090222,2550,2550,2550,2550,165
20231130090222,2550,2550,2550,2550,1000
20231130090222,2550,2550,2550,2550,10000
20231130090222,2550,2550,2550,2550,15000
20231130090222,2550,2550,2550,2550,1000
20231130090222,2550,2550,2550,2550,1000
20231130090222,2550,2550,2550,2550,1
20231130090222,2550,2550,2550,2550,100
20231130090222,2550,2550,2550,2550,1000
20231130090222,2550,2550,2550,2550,20
20231130090222,2550,2550,2550,2550,4
20231130090222,2550,2550,2550,2550,1116
20231130090222,2550,2550,2550,2550,100
20231130090222,2550,2550,2550,2550,24003
20231130090222,2550,2550,2550,2550,9733
20231130090222,2550,2550,2550,2550,11504
20231130090222,2550,2550,2550,2550,9234
20231130090222,2550,2550,2550,2550,9733
20231130090222,2550,2550,2550,2550,23333
20231130090222,2550,2550,2550,2550,23333
20231130090222,2550,2550,2550,2550,16353
20231130090222,2550,2550,2550,2550,10
20231130090222,2550,2550,2550,2550,1000
20231130090222,2550,2550,2550,2550,2000
20231130090222,2550,2550,2550,2550,500
20231130090222,2550,2550,2550,2550,39
20231130090222,2550,2550,2550,2550,2
20231130090222,2550,2550,2550,2550,1
20231130090222,2550,2550,2550,2550,1
20231130090222,2550,2550,2550,2550,1
20231130090222,2550,2550,2550,2550,1
20231130090222,2550,2550,2550,2550,1
20231130090222,2550,2550,2550,2550,1
20231130090222,2550,2550,2550,2550,1
20231130090222,2550,2550,2550,2550,1
20231130090222,2550,2550,2550,2550,1
20231130090222,2550,2550,2550,2550,1
20231130090222,2550,2550,2550,2550,1
20231130090222,2550,2550,2550,2550,1
20231130090222,2550,2550,2550,2550,1
20231130090222,2550,2550,2550,2550,1
20231130090222,2550,2550,2550,2550,1
20231130090222,2550,2550,2550,2550,1
20231130090222,2550,2550,2550,2550,1
20231130090222,2550,2550,2550,2550,1
20231130090222,2550,2550,2550,2550,1
20231130090222,2550,2550,2550,2550,1
20231130090222,2550,2550,2550,2550,1
20231130090222,2550,2550,2550,2550,1
20231130090222,2550,2550,2550,2550,1
20231130090222,2550,2550,2550,2550,1
20231130090222,2550,2550,2550,2550,2109
20231130090222,2550,2550,2550,2550,1
20231130090223,2550,2550,2550,2550,1
20231130090223,2550,2550,2550,2550,1
20231130090223,2550,2550,2550,2550,1
20231130090223,2550,2550,2550,2550,1
20231130090223,2550,2550,2550,2550,1
20231130090223,2550,2550,2550,2550,1
20231130090223,2550,2550,2550,2550,1
20231130090223,2550,2550,2550,2550,1
20231130090223,2550,2550,2550,2550,1
20231130090223,2550,2550,2550,2550,1
20231130090223,2550,2550,2550,2550,1
20231130090223,2550,2550,2550,2550,1
20231130090223,2550,2550,2550,2550,1
20231130090223,2550,2550,2550,2550,1
20231130090223,2550,2550,2550,2550,1
20231130090223,2550,2550,2550,2550,1
20231130090223,2550,2550,2550,2550,4
20231130090223,2550,2550,2550,2550,10
20231130090223,2550,2550,2550,2550,500
20231130090223,2555,2555,2555,2555,10
20231130090223,2550,2550,2550,2550,86000
20231130090223,2550,2550,2550,2550,13445
