Time,Open,High,Low,Close,Volume
20211019090007,2235,2235,2235,2235,2864091
20211019090007,2240,2240,2240,2240,150
20211019090007,2235,2235,2235,2235,30000
20211019090007,2235,2235,2235,2235,91194
20211019090007,2230,2230,2230,2230,108806
20211019090007,2230,2230,2230,2230,20000
20211019090007,2235,2235,2235,2235,109
20211019090007,2230,2230,2230,2230,8645
20211019090007,2230,2230,2230,2230,3000
20211019090007,2230,2230,2230,2230,352
20211019090007,2235,2235,2235,2235,150
20211019090007,2235,2235,2235,2235,22
20211019090007,2235,2235,2235,2235,11028
20211019090007,2235,2235,2235,2235,46
20211019090007,2230,2230,2230,2230,200000
20211019090007,2230,2230,2230,2230,250
20211019090007,2235,2235,2235,2235,401
20211019090007,2230,2230,2230,2230,13041
20211019090007,2230,2230,2230,2230,2000
20211019090007,2230,2230,2230,2230,200
20211019090008,2230,2230,2230,2230,4488
20211019090008,2230,2230,2230,2230,341
20211019090008,2230,2230,2230,2230,31294
20211019090008,2230,2230,2230,2230,200000
20211019090009,2235,2235,2235,2235,10000
20211019090009,2230,2230,2230,2230,112817
20211019090009,2225,2225,2225,2225,79260
20211019090009,2225,2225,2225,2225,54
20211019090009,2230,2230,2230,2230,7081
20211019090009,2230,2230,2230,2230,2
20211019090009,2230,2230,2230,2230,2207
20211019090009,2230,2230,2230,2230,150
20211019090009,2230,2230,2230,2230,100
20211019090009,2230,2230,2230,2230,150
20211019090009,2230,2230,2230,2230,2
20211019090009,2230,2230,2230,2230,90
20211019090009,2225,2225,2225,2225,3799
20211019090009,2230,2230,2230,2230,12552
20211019090009,2230,2230,2230,2230,150
20211019090010,2230,2230,2230,2230,2141
20211019090010,2230,2230,2230,2230,175375
20211019090010,2225,2225,2225,2225,4341
20211019090010,2225,2225,2225,2225,1670
20211019090010,2230,2230,2230,2230,3500
20211019090010,2230,2230,2230,2230,20
20211019090010,2230,2230,2230,2230,93
20211019090010,2230,2230,2230,2230,50
20211019090010,2230,2230,2230,2230,6446
