Time,Open,High,Low,Close,Volume
20240125090016,2545,2545,2545,2545,678561
20240125090016,2545,2545,2545,2545,29
20240125090016,2545,2545,2545,2545,54
20240125090016,2545,2545,2545,2545,1
20240125090016,2545,2545,2545,2545,2
20240125090020,2540,2540,2540,2540,156122
20240125090021,2540,2540,2540,2540,200
20240125090021,2540,2540,2540,2540,2000
20240125090022,2545,2545,2545,2545,16
20240125090022,2545,2545,2545,2545,1
20240125090025,2545,2545,2545,2545,5000
20240125090025,2545,2545,2545,2545,25
20240125090025,2545,2545,2545,2545,500
20240125090025,2545,2545,2545,2545,990
20240125090027,2540,2540,2540,2540,500
20240125090028,2540,2540,2540,2540,12827
20240125090030,2545,2545,2545,2545,5136
20240125090031,2540,2540,2540,2540,1000
20240125090032,2540,2540,2540,2540,1
20240125090034,2540,2540,2540,2540,8000
20240125090035,2545,2545,2545,2545,1000
20240125090035,2545,2545,2545,2545,1000
20240125090036,2545,2545,2545,2545,2572
20240125090036,2545,2545,2545,2545,100
20240125090036,2545,2545,2545,2545,42
20240125090036,2545,2545,2545,2545,300
20240125090037,2545,2545,2545,2545,300
20240125090037,2545,2545,2545,2545,15000
20240125090037,2545,2545,2545,2545,30
20240125090037,2545,2545,2545,2545,54
20240125090037,2545,2545,2545,2545,200
20240125090037,2545,2545,2545,2545,5758
20240125090037,2545,2545,2545,2545,51563
20240125090037,2545,2545,2545,2545,1000
20240125090037,2545,2545,2545,2545,4
20240125090037,2545,2545,2545,2545,39
20240125090037,2545,2545,2545,2545,10
20240125090037,2545,2545,2545,2545,500
20240125090037,2545,2545,2545,2545,2000
20240125090037,2545,2545,2545,2545,10
20240125090037,2545,2545,2545,2545,400
20240125090039,2550,2550,2550,2550,100
20240125090040,2550,2550,2550,2550,5000
20240125090043,2550,2550,2550,2550,1
20240125090043,2550,2550,2550,2550,1
20240125090043,2550,2550,2550,2550,1
20240125090044,2545,2545,2545,2545,2363
20240125090044,2550,2550,2550,2550,1
20240125090044,2550,2550,2550,2550,6000
20240125090044,2550,2550,2550,2550,1
20240125090044,2550,2550,2550,2550,1
20240125090045,2550,2550,2550,2550,1
20240125090045,2550,2550,2550,2550,1
20240125090045,2550,2550,2550,2550,50
20240125090045,2550,2550,2550,2550,1
20240125090046,2545,2545,2545,2545,2
20240125090046,2550,2550,2550,2550,1
20240125090046,2550,2550,2550,2550,1
20240125090047,2550,2550,2550,2550,1
20240125090047,2550,2550,2550,2550,2
20240125090047,2550,2550,2550,2550,6000
20240125090050,2545,2545,2545,2545,3000
20240125090050,2550,2550,2550,2550,100
