Time,Open,High,Low,Close,Volume
20210419090027,1945,1945,1945,1945,1248772
20210419090028,1945,1945,1945,1945,1025
20210419090029,1945,1945,1945,1945,2000
20210419090030,1945,1945,1945,1945,200000
20210419090030,1945,1945,1945,1945,160374
20210419090030,1945,1945,1945,1945,10
20210419090031,1945,1945,1945,1945,12717
20210419090031,1945,1945,1945,1945,500
20210419090031,1945,1945,1945,1945,12000
20210419090031,1945,1945,1945,1945,2000
20210419090031,1940,1940,1940,1940,500
20210419090031,1945,1945,1945,1945,50
20210419090032,1940,1940,1940,1940,1000
20210419090032,1945,1945,1945,1945,25
20210419090033,1945,1945,1945,1945,14258
20210419090033,1945,1945,1945,1945,67630
20210419090033,1945,1945,1945,1945,10
20210419090033,1945,1945,1945,1945,1
20210419090033,1945,1945,1945,1945,3000
20210419090033,1945,1945,1945,1945,50000
20210419090033,1940,1940,1940,1940,316
20210419090033,1945,1945,1945,1945,3814
20210419090034,1940,1940,1940,1940,374
20210419090034,1945,1945,1945,1945,4723
20210419090034,1940,1940,1940,1940,1285
20210419090034,1945,1945,1945,1945,1974
20210419090034,1945,1945,1945,1945,31604
20210419090035,1945,1945,1945,1945,145462
20210419090035,1945,1945,1945,1945,10
20210419090035,1945,1945,1945,1945,91
20210419090035,1945,1945,1945,1945,177039
20210419090035,1945,1945,1945,1945,27640
20210419090035,1945,1945,1945,1945,177039
20210419090035,1945,1945,1945,1945,200000
20210419090035,1945,1945,1945,1945,83300
20210419090035,1945,1945,1945,1945,15000
20210419090036,1945,1945,1945,1945,50
20210419090036,1945,1945,1945,1945,100000
20210419090036,1945,1945,1945,1945,6693
20210419090036,1945,1945,1945,1945,35746
20210419090036,1945,1945,1945,1945,250
20210419090036,1940,1940,1940,1940,850
20210419090036,1950,1950,1950,1950,2939
20210419090036,1945,1945,1945,1945,11216
20210419090036,1945,1945,1945,1945,256
20210419090036,1945,1945,1945,1945,1285
20210419090037,1945,1945,1945,1945,500
20210419090037,1940,1940,1940,1940,595
20210419090037,1945,1945,1945,1945,100
20210419090037,1945,1945,1945,1945,500
20210419090039,1945,1945,1945,1945,15
20210419090039,1945,1945,1945,1945,100
20210419090039,1945,1945,1945,1945,1093
20210419090040,1945,1945,1945,1945,10
20210419090040,1940,1940,1940,1940,3641
20210419090041,1940,1940,1940,1940,1552
20210419090042,1945,1945,1945,1945,408
20210419090042,1945,1945,1945,1945,5000
20210419090042,1945,1945,1945,1945,638687
20210419090043,1940,1940,1940,1940,50
20210419090043,1945,1945,1945,1945,17681
20210419090043,1945,1945,1945,1945,26682
20210419090043,1945,1945,1945,1945,1
20210419090044,1945,1945,1945,1945,1500
20210419090044,1950,1950,1950,1950,153
20210419090045,1945,1945,1945,1945,4555
20210419090046,1945,1945,1945,1945,1000
20210419090046,1945,1945,1945,1945,6500
20210419090047,1945,1945,1945,1945,14258
20210419090047,1950,1950,1950,1950,10
20210419090047,1950,1950,1950,1950,57
20210419090047,1945,1945,1945,1945,46604
20210419090048,1945,1945,1945,1945,5000
20210419090048,1945,1945,1945,1945,10
20210419090048,1945,1945,1945,1945,500
20210419090049,1940,1940,1940,1940,100
20210419090049,1945,1945,1945,1945,3500
20210419090049,1945,1945,1945,1945,1000
20210419090050,1945,1945,1945,1945,19
20210419090050,1945,1945,1945,1945,10000
