Time,Open,High,Low,Close,Volume
20240219090029,2230,2230,2230,2230,969941
20240219090029,2230,2230,2230,2230,3
20240219090029,2230,2230,2230,2230,33
20240219090029,2230,2230,2230,2230,3102
20240219090029,2230,2230,2230,2230,1
20240219090029,2225,2225,2225,2225,10
20240219090029,2230,2230,2230,2230,2
20240219090029,2230,2230,2230,2230,500
20240219090029,2230,2230,2230,2230,44
20240219090029,2230,2230,2230,2230,224
20240219090029,2230,2230,2230,2230,2
20240219090029,2225,2225,2225,2225,20
20240219090029,2230,2230,2230,2230,32251
20240219090029,2230,2230,2230,2230,2
20240219090029,2230,2230,2230,2230,1
20240219090029,2230,2230,2230,2230,2
20240219090029,2230,2230,2230,2230,22
20240219090030,2230,2230,2230,2230,1
20240219090030,2230,2230,2230,2230,1
20240219090030,2230,2230,2230,2230,44
20240219090030,2230,2230,2230,2230,1
20240219090030,2230,2230,2230,2230,100
20240219090030,2230,2230,2230,2230,8
20240219090030,2230,2230,2230,2230,1
20240219090030,2230,2230,2230,2230,671
20240219090030,2230,2230,2230,2230,67
20240219090030,2230,2230,2230,2230,44
20240219090030,2230,2230,2230,2230,1
20240219090030,2230,2230,2230,2230,8
20240219090031,2230,2230,2230,2230,1
20240219090032,2230,2230,2230,2230,2
20240219090032,2230,2230,2230,2230,2
20240219090032,2225,2225,2225,2225,20000
20240219090032,2230,2230,2230,2230,10
20240219090033,2230,2230,2230,2230,1000
20240219090033,2225,2225,2225,2225,4366
20240219090033,2230,2230,2230,2230,45
20240219090033,2230,2230,2230,2230,4
20240219090033,2230,2230,2230,2230,446
20240219090033,2230,2230,2230,2230,684
20240219090034,2230,2230,2230,2230,22
20240219090034,2230,2230,2230,2230,200
20240219090035,2230,2230,2230,2230,1000
20240219090035,2225,2225,2225,2225,20000
20240219090035,2230,2230,2230,2230,4000
20240219090036,2230,2230,2230,2230,1000
20240219090036,2230,2230,2230,2230,1000
20240219090037,2230,2230,2230,2230,200
20240219090037,2230,2230,2230,2230,131259
20240219090037,2230,2230,2230,2230,5211
20240219090037,2230,2230,2230,2230,20
20240219090037,2230,2230,2230,2230,4483
20240219090037,2230,2230,2230,2230,258
20240219090038,2230,2230,2230,2230,50
20240219090038,2230,2230,2230,2230,10
20240219090038,2230,2230,2230,2230,1000
20240219090038,2225,2225,2225,2225,2223
20240219090038,2230,2230,2230,2230,4000
20240219090038,2230,2230,2230,2230,3000
20240219090038,2230,2230,2230,2230,1961
20240219090038,2230,2230,2230,2230,1
20240219090039,2230,2230,2230,2230,224
20240219090039,2230,2230,2230,2230,1
20240219090040,2230,2230,2230,2230,5
20240219090040,2230,2230,2230,2230,3000
20240219090040,2230,2230,2230,2230,50
20240219090040,2230,2230,2230,2230,10
20240219090040,2230,2230,2230,2230,1
20240219090040,2225,2225,2225,2225,10000
20240219090041,2230,2230,2230,2230,1
20240219090041,2230,2230,2230,2230,98
20240219090041,2230,2230,2230,2230,4000
20240219090041,2225,2225,2225,2225,79558
20240219090042,2230,2230,2230,2230,1
20240219090042,2230,2230,2230,2230,1
20240219090042,2230,2230,2230,2230,500
20240219090042,2230,2230,2230,2230,200
20240219090042,2230,2230,2230,2230,1
20240219090042,2230,2230,2230,2230,3000
20240219090043,2230,2230,2230,2230,5000
20240219090043,2230,2230,2230,2230,1
20240219090043,2230,2230,2230,2230,2643
20240219090043,2230,2230,2230,2230,50
20240219090043,2230,2230,2230,2230,1
20240219090043,2230,2230,2230,2230,100
20240219090044,2225,2225,2225,2225,849
20240219090044,2230,2230,2230,2230,3000
