Time,Open,High,Low,Close,Volume
20231116100029,2580,2580,2580,2580,1183272
20231116100029,2580,2580,2580,2580,254
20231116100029,2580,2580,2580,2580,2000
20231116100029,2580,2580,2580,2580,800
20231116100029,2580,2580,2580,2580,100
20231116100029,2580,2580,2580,2580,100
20231116100029,2580,2580,2580,2580,1
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,500
20231116100029,2580,2580,2580,2580,5
20231116100029,2580,2580,2580,2580,2000
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,200
20231116100029,2580,2580,2580,2580,45
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10000
20231116100029,2580,2580,2580,2580,9
20231116100029,2580,2580,2580,2580,48974
20231116100029,2580,2580,2580,2580,1026
20231116100029,2580,2580,2580,2580,108
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,1
20231116100029,2580,2580,2580,2580,3
20231116100029,2580,2580,2580,2580,17879
20231116100029,2580,2580,2580,2580,1
20231116100029,2580,2580,2580,2580,50
20231116100029,2580,2580,2580,2580,50
20231116100029,2580,2580,2580,2580,100
20231116100029,2580,2580,2580,2580,1000
20231116100029,2580,2580,2580,2580,500
20231116100029,2580,2580,2580,2580,38759
20231116100029,2580,2580,2580,2580,5513
20231116100029,2580,2580,2580,2580,10154
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,50
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,500
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,200
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,331
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,500
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,2000
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10000
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,10
20231116100029,2580,2580,2580,2580,50000
20231116100029,2580,2580,2580,2580,10
