Time,Open,High,Low,Close,Volume
20231013090020,2745,2745,2745,2745,1318245
20231013090020,2750,2750,2750,2750,109
20231013090020,2750,2750,2750,2750,18
20231013090020,2750,2750,2750,2750,8
20231013090020,2750,2750,2750,2750,100
20231013090020,2750,2750,2750,2750,76305
20231013090020,2750,2750,2750,2750,1
20231013090020,2750,2750,2750,2750,329
20231013090020,2750,2750,2750,2750,1000
20231013090020,2750,2750,2750,2750,72
20231013090020,2750,2750,2750,2750,25
20231013090020,2750,2750,2750,2750,1
20231013090020,2750,2750,2750,2750,1000
20231013090020,2750,2750,2750,2750,2000
20231013090020,2750,2750,2750,2750,10
20231013090020,2750,2750,2750,2750,2
20231013090020,2750,2750,2750,2750,55
20231013090020,2750,2750,2750,2750,72
20231013090020,2750,2750,2750,2750,150
20231013090020,2750,2750,2750,2750,6310
20231013090020,2750,2750,2750,2750,30
20231013090020,2750,2750,2750,2750,50
20231013090020,2750,2750,2750,2750,500
20231013090020,2750,2750,2750,2750,1000
20231013090020,2750,2750,2750,2750,1415
20231013090020,2750,2750,2750,2750,1
20231013090020,2750,2750,2750,2750,20
20231013090020,2750,2750,2750,2750,10
20231013090020,2750,2750,2750,2750,1900
20231013090020,2750,2750,2750,2750,5
20231013090020,2750,2750,2750,2750,5
20231013090020,2750,2750,2750,2750,50
20231013090020,2750,2750,2750,2750,5000
20231013090020,2750,2750,2750,2750,30
20231013090020,2750,2750,2750,2750,110
20231013090020,2750,2750,2750,2750,22
20231013090020,2750,2750,2750,2750,10000
20231013090020,2750,2750,2750,2750,500
20231013090020,2750,2750,2750,2750,10
20231013090020,2750,2750,2750,2750,54
20231013090020,2750,2750,2750,2750,10
20231013090020,2750,2750,2750,2750,300
20231013090020,2750,2750,2750,2750,61
20231013090020,2750,2750,2750,2750,2000
20231013090020,2750,2750,2750,2750,100
20231013090020,2750,2750,2750,2750,500
20231013090020,2750,2750,2750,2750,32
20231013090020,2750,2750,2750,2750,200
20231013090020,2750,2750,2750,2750,200
20231013090020,2750,2750,2750,2750,20
20231013090020,2750,2750,2750,2750,145
20231013090020,2750,2750,2750,2750,500
20231013090020,2750,2750,2750,2750,200
20231013090020,2750,2750,2750,2750,500
20231013090020,2750,2750,2750,2750,50
20231013090020,2750,2750,2750,2750,1000
20231013090020,2750,2750,2750,2750,5
20231013090020,2750,2750,2750,2750,10
20231013090020,2750,2750,2750,2750,90
20231013090020,2750,2750,2750,2750,1100
20231013090020,2750,2750,2750,2750,100
20231013090020,2750,2750,2750,2750,5
20231013090020,2750,2750,2750,2750,30
20231013090020,2750,2750,2750,2750,5
20231013090020,2750,2750,2750,2750,100
20231013090020,2750,2750,2750,2750,500
20231013090020,2750,2750,2750,2750,10
20231013090020,2750,2750,2750,2750,200
20231013090020,2750,2750,2750,2750,100
20231013090020,2750,2750,2750,2750,100
20231013090020,2750,2750,2750,2750,200
20231013090020,2750,2750,2750,2750,5000
20231013090020,2750,2750,2750,2750,2000
20231013090020,2750,2750,2750,2750,500
20231013090020,2750,2750,2750,2750,20
20231013090020,2750,2750,2750,2750,8
20231013090020,2750,2750,2750,2750,5000
20231013090020,2750,2750,2750,2750,200
20231013090020,2750,2750,2750,2750,1000
20231013090020,2750,2750,2750,2750,5000
20231013090020,2750,2750,2750,2750,10
20231013090020,2750,2750,2750,2750,5000
20231013090020,2750,2750,2750,2750,20
20231013090020,2750,2750,2750,2750,100
20231013090020,2750,2750,2750,2750,800
20231013090020,2750,2750,2750,2750,2
20231013090020,2750,2750,2750,2750,2
20231013090020,2750,2750,2750,2750,60
20231013090020,2750,2750,2750,2750,1614
20231013090020,2750,2750,2750,2750,2456
20231013090020,2750,2750,2750,2750,1685
20231013090020,2750,2750,2750,2750,4794
20231013090020,2750,2750,2750,2750,1158
20231013090020,2750,2750,2750,2750,1842
20231013090020,2750,2750,2750,2750,50
20231013090020,2750,2750,2750,2750,2600
20231013090020,2750,2750,2750,2750,1000
20231013090020,2750,2750,2750,2750,100
20231013090020,2750,2750,2750,2750,200
20231013090020,2750,2750,2750,2750,100221
20231013090020,2750,2750,2750,2750,200
20231013090020,2750,2750,2750,2750,3400
20231013090020,2750,2750,2750,2750,50
20231013090020,2750,2750,2750,2750,71287
20231013090020,2750,2750,2750,2750,500
20231013090020,2750,2750,2750,2750,10000
20231013090020,2750,2750,2750,2750,500
20231013090020,2750,2750,2750,2750,100
20231013090020,2750,2750,2750,2750,40
20231013090020,2750,2750,2750,2750,500
20231013090020,2750,2750,2750,2750,10
20231013090020,2750,2750,2750,2750,30
20231013090020,2750,2750,2750,2750,1000
20231013090020,2750,2750,2750,2750,1500
20231013090020,2750,2750,2750,2750,4
20231013090020,2750,2750,2750,2750,6500
20231013090020,2750,2750,2750,2750,50
20231013090020,2750,2750,2750,2750,200
20231013090020,2750,2750,2750,2750,400
20231013090020,2750,2750,2750,2750,10
20231013090020,2750,2750,2750,2750,2000
20231013090020,2750,2750,2750,2750,20
20231013090020,2750,2750,2750,2750,200
20231013090020,2750,2750,2750,2750,1
20231013090020,2750,2750,2750,2750,20
20231013090020,2750,2750,2750,2750,500
20231013090020,2750,2750,2750,2750,25
20231013090020,2750,2750,2750,2750,2000
20231013090020,2750,2750,2750,2750,1
20231013090020,2750,2750,2750,2750,20
20231013090020,2750,2750,2750,2750,1000
20231013090020,2750,2750,2750,2750,1000
20231013090020,2750,2750,2750,2750,36
20231013090020,2750,2750,2750,2750,5
20231013090020,2750,2750,2750,2750,400
20231013090020,2750,2750,2750,2750,1000
20231013090020,2750,2750,2750,2750,400
20231013090020,2750,2750,2750,2750,1000
20231013090020,2750,2750,2750,2750,20
20231013090020,2750,2750,2750,2750,3
20231013090020,2750,2750,2750,2750,5
20231013090020,2750,2750,2750,2750,100
20231013090020,2750,2750,2750,2750,10
20231013090020,2750,2750,2750,2750,1000
20231013090020,2750,2750,2750,2750,120
20231013090020,2750,2750,2750,2750,379
20231013090020,2750,2750,2750,2750,25
20231013090020,2750,2750,2750,2750,30
20231013090020,2750,2750,2750,2750,2900
20231013090020,2750,2750,2750,2750,100
20231013090020,2750,2750,2750,2750,2
20231013090020,2750,2750,2750,2750,1111
20231013090020,2750,2750,2750,2750,100
20231013090020,2750,2750,2750,2750,100
20231013090020,2750,2750,2750,2750,100
20231013090020,2750,2750,2750,2750,100
20231013090020,2750,2750,2750,2750,6741
20231013090020,2750,2750,2750,2750,200
20231013090020,2750,2750,2750,2750,100
20231013090020,2750,2750,2750,2750,8
20231013090020,2750,2750,2750,2750,500
20231013090020,2750,2750,2750,2750,20
20231013090020,2750,2750,2750,2750,1250
20231013090020,2750,2750,2750,2750,10
20231013090020,2750,2750,2750,2750,10
20231013090020,2750,2750,2750,2750,200
20231013090020,2750,2750,2750,2750,700
20231013090020,2750,2750,2750,2750,200
20231013090020,2750,2750,2750,2750,1000
20231013090020,2750,2750,2750,2750,200
20231013090020,2750,2750,2750,2750,2400
20231013090020,2750,2750,2750,2750,2000
20231013090020,2750,2750,2750,2750,10000
20231013090020,2750,2750,2750,2750,500
20231013090020,2750,2750,2750,2750,500
20231013090020,2750,2750,2750,2750,4000
20231013090020,2750,2750,2750,2750,10000
20231013090020,2750,2750,2750,2750,700
20231013090020,2750,2750,2750,2750,1000
20231013090020,2750,2750,2750,2750,18026
20231013090020,2750,2750,2750,2750,2
20231013090020,2750,2750,2750,2750,2000
20231013090020,2750,2750,2750,2750,500
20231013090020,2750,2750,2750,2750,1500
20231013090020,2750,2750,2750,2750,92
20231013090020,2750,2750,2750,2750,7500
20231013090020,2750,2750,2750,2750,2481
20231013090020,2750,2750,2750,2750,100
20231013090020,2750,2750,2750,2750,50
20231013090020,2750,2750,2750,2750,7000
20231013090020,2750,2750,2750,2750,6
20231013090020,2750,2750,2750,2750,1000
20231013090020,2750,2750,2750,2750,8000
20231013090020,2750,2750,2750,2750,500
20231013090020,2750,2750,2750,2750,1000
20231013090020,2750,2750,2750,2750,25410
20231013090020,2750,2750,2750,2750,25
20231013090020,2750,2750,2750,2750,100
20231013090020,2750,2750,2750,2750,4000
20231013090020,2750,2750,2750,2750,100
20231013090020,2750,2750,2750,2750,25
20231013090020,2750,2750,2750,2750,1000
20231013090020,2750,2750,2750,2750,900
20231013090020,2750,2750,2750,2750,700
20231013090020,2750,2750,2750,2750,13
20231013090020,2750,2750,2750,2750,500
20231013090020,2750,2750,2750,2750,350
20231013090020,2750,2750,2750,2750,7
20231013090020,2750,2750,2750,2750,3800
20231013090020,2750,2750,2750,2750,600
20231013090020,2750,2750,2750,2750,1000
20231013090020,2750,2750,2750,2750,200
20231013090020,2750,2750,2750,2750,2000
20231013090020,2750,2750,2750,2750,200
20231013090020,2750,2750,2750,2750,10
20231013090020,2750,2750,2750,2750,300
20231013090020,2750,2750,2750,2750,8
20231013090020,2750,2750,2750,2750,10
20231013090020,2750,2750,2750,2750,4
20231013090020,2750,2750,2750,2750,5470
20231013090020,2750,2750,2750,2750,2000
20231013090020,2750,2750,2750,2750,5000
20231013090020,2750,2750,2750,2750,2500
20231013090020,2750,2750,2750,2750,10
20231013090020,2750,2750,2750,2750,1000
20231013090020,2750,2750,2750,2750,1000
20231013090020,2750,2750,2750,2750,100
20231013090020,2750,2750,2750,2750,100
20231013090020,2750,2750,2750,2750,100
20231013090020,2750,2750,2750,2750,300
20231013090020,2750,2750,2750,2750,50
20231013090020,2750,2750,2750,2750,8000
20231013090020,2750,2750,2750,2750,50
20231013090020,2750,2750,2750,2750,2000
20231013090020,2750,2750,2750,2750,250
20231013090020,2750,2750,2750,2750,80
20231013090020,2750,2750,2750,2750,200
20231013090020,2750,2750,2750,2750,25
20231013090020,2750,2750,2750,2750,500
20231013090020,2750,2750,2750,2750,4242
20231013090020,2750,2750,2750,2750,10000
20231013090020,2750,2750,2750,2750,1400
20231013090020,2750,2750,2750,2750,10
20231013090020,2750,2750,2750,2750,1501
20231013090020,2750,2750,2750,2750,31500
20231013090020,2750,2750,2750,2750,500
20231013090020,2750,2750,2750,2750,10
20231013090020,2750,2750,2750,2750,50000
20231013090020,2750,2750,2750,2750,10
20231013090020,2750,2750,2750,2750,10
20231013090020,2750,2750,2750,2750,1000
20231013090020,2750,2750,2750,2750,10000
20231013090020,2750,2750,2750,2750,100
20231013090020,2750,2750,2750,2750,5769
20231013090020,2750,2750,2750,2750,5000
20231013090020,2750,2750,2750,2750,400
20231013090020,2750,2750,2750,2750,400
20231013090020,2750,2750,2750,2750,537
20231013090020,2750,2750,2750,2750,50
20231013090020,2750,2750,2750,2750,16230
20231013090020,2750,2750,2750,2750,2
20231013090020,2750,2750,2750,2750,40
20231013090020,2750,2750,2750,2750,534
