Time,Open,High,Low,Close,Volume
20211203090001,2285,2285,2285,2285,2118061
20211203090001,2285,2285,2285,2285,100
20211203090001,2285,2285,2285,2285,154332
20211203090001,2285,2285,2285,2285,1
20211203090001,2285,2285,2285,2285,4800
20211203090001,2285,2285,2285,2285,1
20211203090001,2285,2285,2285,2285,44222
20211203090002,2285,2285,2285,2285,197
20211203090002,2285,2285,2285,2285,153
20211203090002,2280,2280,2280,2280,4395
20211203090003,2285,2285,2285,2285,2000
20211203090003,2280,2280,2280,2280,2000
20211203090003,2285,2285,2285,2285,630
20211203090004,2285,2285,2285,2285,9665
20211203090004,2285,2285,2285,2285,67375
20211203090004,2285,2285,2285,2285,157040
20211203090004,2290,2290,2290,2290,30000
20211203090004,2290,2290,2290,2290,400
20211203090004,2290,2290,2290,2290,30
20211203090004,2290,2290,2290,2290,44
20211203090005,2285,2285,2285,2285,7927
20211203090005,2290,2290,2290,2290,1000
20211203090005,2290,2290,2290,2290,5000
20211203090006,2285,2285,2285,2285,300
20211203090006,2280,2280,2280,2280,2199
20211203090006,2285,2285,2285,2285,200
20211203090006,2285,2285,2285,2285,2
20211203090007,2285,2285,2285,2285,66
20211203090007,2285,2285,2285,2285,67577
20211203090007,2285,2285,2285,2285,1040
20211203090007,2285,2285,2285,2285,100
20211203090007,2285,2285,2285,2285,10000
20211203090008,2285,2285,2285,2285,999
20211203090008,2280,2280,2280,2280,200
20211203090008,2285,2285,2285,2285,4499
20211203090008,2285,2285,2285,2285,2246
20211203090008,2285,2285,2285,2285,74684
20211203090008,2285,2285,2285,2285,80118
20211203090008,2285,2285,2285,2285,100
20211203090008,2290,2290,2290,2290,2000
20211203090008,2285,2285,2285,2285,5000
20211203090009,2285,2285,2285,2285,2984
20211203090009,2285,2285,2285,2285,8000
20211203090009,2290,2290,2290,2290,23923
20211203090009,2285,2285,2285,2285,2500
20211203090009,2285,2285,2285,2285,15866
20211203090010,2285,2285,2285,2285,1000
20211203090010,2285,2285,2285,2285,5000
20211203090011,2285,2285,2285,2285,2
20211203090011,2285,2285,2285,2285,94187
20211203090011,2285,2285,2285,2285,100
20211203090011,2285,2285,2285,2285,11426
20211203090011,2285,2285,2285,2285,15000
20211203090011,2285,2285,2285,2285,100
20211203090011,2285,2285,2285,2285,3
20211203090011,2285,2285,2285,2285,2721
20211203090011,2285,2285,2285,2285,830
20211203090011,2285,2285,2285,2285,13844
20211203090012,2285,2285,2285,2285,37476
20211203090012,2285,2285,2285,2285,23865
20211203090012,2285,2285,2285,2285,100
20211203090012,2285,2285,2285,2285,600
20211203090013,2285,2285,2285,2285,17598
20211203090013,2285,2285,2285,2285,2000
20211203090014,2285,2285,2285,2285,200
20211203090014,2290,2290,2290,2290,53254
20211203090014,2285,2285,2285,2285,90
20211203090014,2290,2290,2290,2290,200000
20211203090014,2290,2290,2290,2290,118412
20211203090014,2290,2290,2290,2290,5000
20211203090014,2290,2290,2290,2290,1000
20211203090014,2290,2290,2290,2290,1000
20211203090014,2285,2285,2285,2285,505
20211203090014,2290,2290,2290,2290,1040
20211203090015,2285,2285,2285,2285,30
20211203090015,2285,2285,2285,2285,10
20211203090015,2285,2285,2285,2285,2000
20211203090015,2285,2285,2285,2285,2000
20211203090015,2285,2285,2285,2285,500
20211203090017,2290,2290,2290,2290,5000
20211203090017,2285,2285,2285,2285,150
20211203090017,2290,2290,2290,2290,20
20211203090017,2285,2285,2285,2285,1000
20211203090017,2290,2290,2290,2290,112275
20211203090017,2290,2290,2290,2290,3936
20211203090018,2290,2290,2290,2290,1000
20211203090018,2290,2290,2290,2290,100
20211203090018,2290,2290,2290,2290,1521
20211203090018,2290,2290,2290,2290,1500
20211203090018,2290,2290,2290,2290,100
20211203090018,2290,2290,2290,2290,2500
20211203090018,2290,2290,2290,2290,100
20211203090018,2290,2290,2290,2290,152
20211203090018,2290,2290,2290,2290,1000
20211203090018,2295,2295,2295,2295,1
20211203090019,2290,2290,2290,2290,7000
20211203090019,2290,2290,2290,2290,1
20211203090019,2290,2290,2290,2290,100
20211203090019,2290,2290,2290,2290,1000
20211203090019,2290,2290,2290,2290,4000
20211203090019,2290,2290,2290,2290,597
20211203090019,2295,2295,2295,2295,44
20211203090019,2290,2290,2290,2290,5000
20211203090019,2290,2290,2290,2290,2000
20211203090019,2290,2290,2290,2290,489
20211203090019,2290,2290,2290,2290,50
20211203090019,2295,2295,2295,2295,2000
20211203090020,2290,2290,2290,2290,2000
20211203090020,2290,2290,2290,2290,40
20211203090020,2290,2290,2290,2290,2000
20211203090020,2290,2290,2290,2290,1000
20211203090020,2290,2290,2290,2290,36016
20211203090020,2290,2290,2290,2290,307
20211203090021,2295,2295,2295,2295,1
20211203090021,2295,2295,2295,2295,100
20211203090021,2290,2290,2290,2290,120
20211203090021,2290,2290,2290,2290,100
20211203090021,2290,2290,2290,2290,10000
20211203090021,2295,2295,2295,2295,1000
20211203090022,2290,2290,2290,2290,100
20211203090022,2290,2290,2290,2290,30
20211203090022,2290,2290,2290,2290,11605
20211203090022,2290,2290,2290,2290,200
20211203090022,2290,2290,2290,2290,10
20211203090022,2290,2290,2290,2290,620
20211203090022,2295,2295,2295,2295,5000
20211203090023,2290,2290,2290,2290,200
20211203090023,2295,2295,2295,2295,60
20211203090023,2290,2290,2290,2290,2193
20211203090023,2290,2290,2290,2290,2000
20211203090023,2295,2295,2295,2295,10
20211203090023,2290,2290,2290,2290,44
20211203090023,2290,2290,2290,2290,2815
20211203090024,2290,2290,2290,2290,44
20211203090024,2290,2290,2290,2290,1000
20211203090024,2295,2295,2295,2295,1
20211203090024,2290,2290,2290,2290,500
20211203090024,2290,2290,2290,2290,2000
20211203090024,2290,2290,2290,2290,102384
20211203090024,2295,2295,2295,2295,10000
20211203090024,2290,2290,2290,2290,300
20211203090024,2290,2290,2290,2290,36
20211203090024,2295,2295,2295,2295,10000
20211203090025,2290,2290,2290,2290,2000
20211203090025,2295,2295,2295,2295,1
20211203090025,2295,2295,2295,2295,6845
20211203090025,2290,2290,2290,2290,16567
20211203090025,2290,2290,2290,2290,100
20211203090025,2290,2290,2290,2290,13
20211203090025,2295,2295,2295,2295,14400
20211203090025,2290,2290,2290,2290,5000
20211203090025,2290,2290,2290,2290,300
20211203090025,2290,2290,2290,2290,40
20211203090025,2295,2295,2295,2295,2000
20211203090026,2295,2295,2295,2295,132
20211203090026,2290,2290,2290,2290,2000
20211203090026,2295,2295,2295,2295,10
20211203090027,2295,2295,2295,2295,100
20211203090027,2290,2290,2290,2290,50
20211203090028,2295,2295,2295,2295,7654
20211203090028,2295,2295,2295,2295,100
20211203090028,2290,2290,2290,2290,9660
20211203090028,2290,2290,2290,2290,1000
20211203090028,2295,2295,2295,2295,5000
20211203090028,2295,2295,2295,2295,139969
20211203090028,2295,2295,2295,2295,393769
20211203090029,2295,2295,2295,2295,36
20211203090029,2295,2295,2295,2295,10000
20211203090029,2295,2295,2295,2295,1000
20211203090029,2295,2295,2295,2295,1000
20211203090029,2295,2295,2295,2295,100
20211203090029,2295,2295,2295,2295,3000
20211203090029,2295,2295,2295,2295,2246
20211203090029,2300,2300,2300,2300,1
20211203090029,2295,2295,2295,2295,20
20211203090029,2295,2295,2295,2295,50
20211203090029,2300,2300,2300,2300,1
20211203090029,2300,2300,2300,2300,30
20211203090029,2300,2300,2300,2300,2000
20211203090029,2300,2300,2300,2300,200
20211203090029,2295,2295,2295,2295,2500
20211203090029,2295,2295,2295,2295,560
20211203090029,2295,2295,2295,2295,4999
20211203090029,2295,2295,2295,2295,2000
