Time,Open,High,Low,Close,Volume
20210823090031,2155,2155,2155,2155,6825
20210823090031,2150,2150,2150,2150,4000
20210823090031,2155,2155,2155,2155,50
20210823090031,2150,2150,2150,2150,1000
20210823090031,2155,2155,2155,2155,2000
20210823090031,2155,2155,2155,2155,6
20210823090031,2150,2150,2150,2150,1000
20210823090031,2155,2155,2155,2155,1
20210823090031,2155,2155,2155,2155,1
20210823090031,2150,2150,2150,2150,12336
20210823090031,2150,2150,2150,2150,3000
20210823090032,2150,2150,2150,2150,4640
20210823090032,2155,2155,2155,2155,1
20210823090032,2155,2155,2155,2155,300
20210823090032,2155,2155,2155,2155,200
20210823090032,2155,2155,2155,2155,1
20210823090032,2155,2155,2155,2155,50
20210823090032,2155,2155,2155,2155,448
20210823090032,2155,2155,2155,2155,250
20210823090032,2155,2155,2155,2155,46
20210823090032,2150,2150,2150,2150,2579
20210823090032,2155,2155,2155,2155,300
20210823090032,2155,2155,2155,2155,200
20210823090033,2155,2155,2155,2155,200
20210823090033,2155,2155,2155,2155,172
20210823090033,2155,2155,2155,2155,12
20210823090033,2155,2155,2155,2155,2184
20210823090033,2150,2150,2150,2150,2000
20210823090033,2155,2155,2155,2155,100
20210823090034,2155,2155,2155,2155,100
20210823090034,2155,2155,2155,2155,77
20210823090034,2150,2150,2150,2150,1000
20210823090034,2155,2155,2155,2155,67
20210823090034,2155,2155,2155,2155,500
20210823090034,2150,2150,2150,2150,302674
20210823090034,2155,2155,2155,2155,10
20210823090034,2155,2155,2155,2155,10000
20210823090034,2150,2150,2150,2150,84
20210823090035,2150,2150,2150,2150,24604
20210823090035,2150,2150,2150,2150,1300
20210823090035,2155,2155,2155,2155,1000
20210823090035,2150,2150,2150,2150,8211
20210823090035,2155,2155,2155,2155,25
20210823090035,2150,2150,2150,2150,105194
20210823090035,2155,2155,2155,2155,200
20210823090035,2155,2155,2155,2155,300
20210823090035,2155,2155,2155,2155,1
20210823090035,2155,2155,2155,2155,8
20210823090035,2150,2150,2150,2150,13000
20210823090035,2155,2155,2155,2155,1914920
20210823090035,2160,2160,2160,2160,100
20210823090035,2155,2155,2155,2155,101
20210823090035,2155,2155,2155,2155,2184
20210823090035,2155,2155,2155,2155,5744
20210823090036,2155,2155,2155,2155,8
20210823090036,2155,2155,2155,2155,69099
20210823090036,2155,2155,2155,2155,50
20210823090036,2155,2155,2155,2155,10
20210823090036,2155,2155,2155,2155,155593
20210823090036,2155,2155,2155,2155,8
20210823090036,2155,2155,2155,2155,2467
20210823090036,2155,2155,2155,2155,100
20210823090036,2155,2155,2155,2155,1500
20210823090036,2160,2160,2160,2160,4000
20210823090037,2160,2160,2160,2160,4
20210823090037,2155,2155,2155,2155,1000
20210823090037,2155,2155,2155,2155,499
20210823090037,2155,2155,2155,2155,200
20210823090037,2160,2160,2160,2160,12275
20210823090037,2155,2155,2155,2155,2000
20210823090037,2160,2160,2160,2160,76
20210823090038,2155,2155,2155,2155,2500
20210823090038,2155,2155,2155,2155,4224
20210823090038,2160,2160,2160,2160,46
20210823090038,2160,2160,2160,2160,200
20210823090038,2160,2160,2160,2160,300
20210823090038,2155,2155,2155,2155,350
20210823090038,2155,2155,2155,2155,3729
20210823090038,2160,2160,2160,2160,1
20210823090038,2155,2155,2155,2155,20
20210823090038,2155,2155,2155,2155,8
20210823090038,2155,2155,2155,2155,94054
20210823090039,2155,2155,2155,2155,400000
20210823090039,2155,2155,2155,2155,1500
20210823090039,2155,2155,2155,2155,1300
20210823090039,2160,2160,2160,2160,1
20210823090039,2155,2155,2155,2155,3
20210823090039,2155,2155,2155,2155,1000
20210823090039,2155,2155,2155,2155,3800
20210823090039,2155,2155,2155,2155,495
20210823090040,2155,2155,2155,2155,10000
20210823090040,2155,2155,2155,2155,80
20210823090041,2155,2155,2155,2155,4542
20210823090041,2155,2155,2155,2155,2800
20210823090041,2155,2155,2155,2155,2000
20210823090041,2155,2155,2155,2155,660
20210823090041,2155,2155,2155,2155,30123
20210823090041,2155,2155,2155,2155,100
20210823090041,2155,2155,2155,2155,79
20210823090042,2155,2155,2155,2155,1000
20210823090042,2155,2155,2155,2155,6500
20210823090042,2155,2155,2155,2155,250
20210823090042,2155,2155,2155,2155,300
20210823090042,2155,2155,2155,2155,8
20210823090042,2160,2160,2160,2160,77
20210823090042,2155,2155,2155,2155,1
20210823090042,2155,2155,2155,2155,8
20210823090042,2155,2155,2155,2155,8
20210823090042,2155,2155,2155,2155,69452
20210823090042,2155,2155,2155,2155,10
20210823090042,2155,2155,2155,2155,14
20210823090042,2155,2155,2155,2155,310
20210823090043,2155,2155,2155,2155,100000
20210823090043,2155,2155,2155,2155,30
20210823090043,2155,2155,2155,2155,1085
20210823090043,2155,2155,2155,2155,6793
20210823090043,2155,2155,2155,2155,8
20210823090043,2155,2155,2155,2155,1000
20210823090043,2155,2155,2155,2155,23388
20210823090043,2155,2155,2155,2155,5000
20210823090043,2160,2160,2160,2160,100
20210823090043,2155,2155,2155,2155,10
20210823090043,2155,2155,2155,2155,1000
20210823090043,2155,2155,2155,2155,30
20210823090043,2155,2155,2155,2155,171088
20210823090043,2155,2155,2155,2155,2000
20210823090043,2160,2160,2160,2160,46
20210823090043,2160,2160,2160,2160,2000
20210823090044,2155,2155,2155,2155,8
20210823090044,2155,2155,2155,2155,1882
20210823090044,2155,2155,2155,2155,8
20210823090044,2155,2155,2155,2155,10000
20210823090044,2155,2155,2155,2155,3058
20210823090044,2155,2155,2155,2155,3
20210823090044,2160,2160,2160,2160,500
20210823090044,2155,2155,2155,2155,700
20210823090045,2155,2155,2155,2155,8
20210823090045,2160,2160,2160,2160,27415
20210823090045,2160,2160,2160,2160,1000
20210823090045,2155,2155,2155,2155,50
20210823090045,2155,2155,2155,2155,8
20210823090045,2155,2155,2155,2155,3018
20210823090045,2155,2155,2155,2155,8
20210823090045,2155,2155,2155,2155,575
20210823090045,2155,2155,2155,2155,27187
20210823090045,2155,2155,2155,2155,8
20210823090046,2155,2155,2155,2155,10
20210823090046,2155,2155,2155,2155,8
20210823090046,2155,2155,2155,2155,500
20210823090046,2155,2155,2155,2155,100
20210823090046,2155,2155,2155,2155,300
20210823090046,2155,2155,2155,2155,1
20210823090046,2155,2155,2155,2155,100
20210823090046,2155,2155,2155,2155,500
20210823090046,2155,2155,2155,2155,1000
20210823090047,2155,2155,2155,2155,77
20210823090047,2155,2155,2155,2155,100
20210823090047,2155,2155,2155,2155,100
20210823090047,2155,2155,2155,2155,300
20210823090047,2155,2155,2155,2155,500
20210823090048,2155,2155,2155,2155,100
20210823090048,2155,2155,2155,2155,300
20210823090048,2155,2155,2155,2155,140
20210823090048,2150,2150,2150,2150,5000
20210823090048,2155,2155,2155,2155,18
20210823090048,2150,2150,2150,2150,2937
20210823090048,2150,2150,2150,2150,800
20210823090048,2155,2155,2155,2155,601
20210823090048,2155,2155,2155,2155,2320
20210823090048,2150,2150,2150,2150,900
20210823090048,2155,2155,2155,2155,500
20210823090048,2155,2155,2155,2155,20
20210823090048,2155,2155,2155,2155,600
20210823090048,2150,2150,2150,2150,2000
20210823090049,2155,2155,2155,2155,466
20210823090049,2155,2155,2155,2155,200
20210823090049,2150,2150,2150,2150,1000
20210823090049,2150,2150,2150,2150,1747
20210823090049,2155,2155,2155,2155,100
20210823090049,2155,2155,2155,2155,10
20210823090049,2150,2150,2150,2150,2096
20210823090049,2155,2155,2155,2155,4000
20210823090049,2155,2155,2155,2155,46
20210823090049,2150,2150,2150,2150,1272
20210823090049,2150,2150,2150,2150,4000
20210823090049,2155,2155,2155,2155,1021
20210823090050,2150,2150,2150,2150,700
20210823090050,2155,2155,2155,2155,100
20210823090050,2150,2150,2150,2150,5000
20210823090050,2155,2155,2155,2155,300
20210823090050,2150,2150,2150,2150,100
20210823090050,2150,2150,2150,2150,1000
20210823090050,2150,2150,2150,2150,77
20210823090050,2155,2155,2155,2155,500
20210823090051,2150,2150,2150,2150,32577
20210823090051,2150,2150,2150,2150,1515
20210823090051,2155,2155,2155,2155,77
20210823090051,2155,2155,2155,2155,25188
20210823090052,2150,2150,2150,2150,4656
20210823090052,2150,2150,2150,2150,3000
20210823090052,2155,2155,2155,2155,2000
20210823090052,2150,2150,2150,2150,1848
20210823090052,2155,2155,2155,2155,100
20210823090052,2150,2150,2150,2150,13753
20210823090052,2155,2155,2155,2155,8
20210823090052,2150,2150,2150,2150,4296
20210823090052,2150,2150,2150,2150,10000
20210823090053,2150,2150,2150,2150,4848
20210823090053,2150,2150,2150,2150,20659
20210823090053,2155,2155,2155,2155,10520
20210823090053,2150,2150,2150,2150,1000
20210823090053,2155,2155,2155,2155,6465
20210823090054,2150,2150,2150,2150,100
20210823090054,2150,2150,2150,2150,100
20210823090054,2155,2155,2155,2155,5580
20210823090054,2150,2150,2150,2150,2000
20210823090054,2155,2155,2155,2155,100
20210823090054,2155,2155,2155,2155,945
20210823090055,2150,2150,2150,2150,29664
20210823090055,2155,2155,2155,2155,46
20210823090055,2150,2150,2150,2150,1370
20210823090055,2150,2150,2150,2150,8001
20210823090056,2150,2150,2150,2150,82
20210823090056,2155,2155,2155,2155,1000
20210823090056,2150,2150,2150,2150,42
20210823090056,2150,2150,2150,2150,4065
20210823090056,2150,2150,2150,2150,77
20210823090056,2155,2155,2155,2155,1
20210823090056,2150,2150,2150,2150,20
20210823090056,2155,2155,2155,2155,3
20210823090056,2155,2155,2155,2155,77
20210823090057,2155,2155,2155,2155,100
20210823090057,2155,2155,2155,2155,2184
20210823090057,2155,2155,2155,2155,8
20210823090057,2155,2155,2155,2155,300
20210823090057,2155,2155,2155,2155,8
20210823090057,2155,2155,2155,2155,100
20210823090057,2155,2155,2155,2155,8
20210823090057,2155,2155,2155,2155,700191
20210823090057,2155,2155,2155,2155,34015
20210823090057,2155,2155,2155,2155,8700
20210823090058,2155,2155,2155,2155,4287
20210823090058,2155,2155,2155,2155,20000
20210823090058,2155,2155,2155,2155,5000
20210823090058,2150,2150,2150,2150,30000
20210823090058,2155,2155,2155,2155,100
20210823090058,2150,2150,2150,2150,200
20210823090058,2155,2155,2155,2155,1800
20210823090058,2155,2155,2155,2155,200
20210823090059,2155,2155,2155,2155,1000
20210823090059,2150,2150,2150,2150,1000
20210823090059,2150,2150,2150,2150,8000
20210823090059,2150,2150,2150,2150,1000
20210823090059,2150,2150,2150,2150,650
20210823090100,2150,2150,2150,2150,4372
20210823090100,2155,2155,2155,2155,500
20210823090100,2150,2150,2150,2150,1
20210823090100,2155,2155,2155,2155,1930
20210823090100,2155,2155,2155,2155,100
20210823090100,2155,2155,2155,2155,1666
20210823090100,2150,2150,2150,2150,548
20210823090101,2155,2155,2155,2155,500
20210823090101,2155,2155,2155,2155,46
20210823090101,2155,2155,2155,2155,4052
20210823090101,2150,2150,2150,2150,1000
20210823090101,2155,2155,2155,2155,2000
20210823090101,2150,2150,2150,2150,2000
20210823090101,2155,2155,2155,2155,77
20210823090101,2155,2155,2155,2155,1200
20210823090101,2150,2150,2150,2150,110000
20210823090101,2150,2150,2150,2150,2000
20210823090101,2155,2155,2155,2155,100
20210823090102,2150,2150,2150,2150,100
20210823090102,2155,2155,2155,2155,10000
20210823090102,2150,2150,2150,2150,24819
20210823090102,2150,2150,2150,2150,1360
20210823090102,2150,2150,2150,2150,650
20210823090102,2150,2150,2150,2150,250
20210823090103,2150,2150,2150,2150,49
20210823090103,2155,2155,2155,2155,743
20210823090103,2150,2150,2150,2150,1
20210823090103,2150,2150,2150,2150,1
20210823090103,2155,2155,2155,2155,1
20210823090103,2150,2150,2150,2150,1000
20210823090103,2155,2155,2155,2155,1000
20210823090103,2150,2150,2150,2150,1000
20210823090103,2155,2155,2155,2155,1
20210823090103,2150,2150,2150,2150,151353
20210823090103,2155,2155,2155,2155,100
20210823090104,2155,2155,2155,2155,277
20210823090104,2150,2150,2150,2150,735
20210823090104,2150,2150,2150,2150,1
20210823090104,2155,2155,2155,2155,1
20210823090104,2150,2150,2150,2150,1
20210823090104,2150,2150,2150,2150,1
20210823090104,2155,2155,2155,2155,1
20210823090104,2150,2150,2150,2150,1100
20210823090104,2150,2150,2150,2150,15610
20210823090104,2150,2150,2150,2150,1
20210823090104,2150,2150,2150,2150,1
20210823090104,2150,2150,2150,2150,1
20210823090105,2155,2155,2155,2155,286
20210823090105,2150,2150,2150,2150,500
20210823090105,2155,2155,2155,2155,50
20210823090105,2150,2150,2150,2150,50000
20210823090105,2150,2150,2150,2150,1
20210823090105,2150,2150,2150,2150,1
20210823090106,2155,2155,2155,2155,5000
20210823090106,2155,2155,2155,2155,2
20210823090106,2155,2155,2155,2155,1
20210823090106,2150,2150,2150,2150,5000
20210823090106,2155,2155,2155,2155,111
20210823090106,2155,2155,2155,2155,46
20210823090106,2150,2150,2150,2150,1000
20210823090106,2155,2155,2155,2155,2000
20210823090106,2150,2150,2150,2150,600
20210823090106,2155,2155,2155,2155,1
20210823090107,2155,2155,2155,2155,1
20210823090107,2150,2150,2150,2150,1
20210823090107,2150,2150,2150,2150,92
20210823090107,2150,2150,2150,2150,1
20210823090107,2155,2155,2155,2155,12
20210823090107,2155,2155,2155,2155,8
20210823090107,2150,2150,2150,2150,2500
20210823090107,2150,2150,2150,2150,7
20210823090107,2155,2155,2155,2155,250
20210823090107,2150,2150,2150,2150,1
20210823090107,2155,2155,2155,2155,500
20210823090107,2150,2150,2150,2150,454
20210823090107,2155,2155,2155,2155,100
20210823090107,2155,2155,2155,2155,2012
20210823090107,2155,2155,2155,2155,1
20210823090107,2155,2155,2155,2155,8
20210823090107,2155,2155,2155,2155,1
20210823090107,2155,2155,2155,2155,100
20210823090107,2155,2155,2155,2155,711099
20210823090107,2155,2155,2155,2155,7099
20210823090107,2160,2160,2160,2160,1
20210823090108,2155,2155,2155,2155,1133
20210823090108,2155,2155,2155,2155,627
20210823090108,2155,2155,2155,2155,50
20210823090108,2155,2155,2155,2155,5
20210823090108,2155,2155,2155,2155,200
20210823090108,2155,2155,2155,2155,15000
20210823090108,2155,2155,2155,2155,1876
20210823090108,2160,2160,2160,2160,1
20210823090108,2155,2155,2155,2155,1
20210823090108,2155,2155,2155,2155,1
20210823090108,2155,2155,2155,2155,1
20210823090108,2155,2155,2155,2155,1
20210823090108,2155,2155,2155,2155,500
20210823090108,2155,2155,2155,2155,52537
20210823090108,2160,2160,2160,2160,42
20210823090108,2160,2160,2160,2160,1561
20210823090108,2160,2160,2160,2160,1
20210823090108,2160,2160,2160,2160,1
20210823090109,2155,2155,2155,2155,100
20210823090109,2160,2160,2160,2160,1
20210823090109,2160,2160,2160,2160,1
20210823090109,2160,2160,2160,2160,1
20210823090109,2155,2155,2155,2155,4576
20210823090109,2155,2155,2155,2155,100
20210823090109,2155,2155,2155,2155,933
20210823090109,2160,2160,2160,2160,1
20210823090109,2155,2155,2155,2155,640
20210823090110,2160,2160,2160,2160,1
20210823090110,2155,2155,2155,2155,1000
20210823090110,2160,2160,2160,2160,1
20210823090110,2160,2160,2160,2160,1
20210823090110,2155,2155,2155,2155,310
20210823090110,2155,2155,2155,2155,1
20210823090110,2160,2160,2160,2160,16
20210823090110,2155,2155,2155,2155,1
20210823090111,2155,2155,2155,2155,1
20210823090111,2160,2160,2160,2160,1
20210823090111,2160,2160,2160,2160,1
20210823090111,2155,2155,2155,2155,1
20210823090111,2155,2155,2155,2155,2000
20210823090111,2160,2160,2160,2160,135
20210823090111,2160,2160,2160,2160,1
20210823090111,2155,2155,2155,2155,1
20210823090111,2155,2155,2155,2155,1
20210823090111,2160,2160,2160,2160,1
20210823090111,2155,2155,2155,2155,1
20210823090111,2155,2155,2155,2155,1
20210823090111,2155,2155,2155,2155,40
20210823090112,2155,2155,2155,2155,1
20210823090112,2155,2155,2155,2155,1
20210823090112,2155,2155,2155,2155,10000
20210823090112,2160,2160,2160,2160,7
20210823090112,2160,2160,2160,2160,1
20210823090112,2160,2160,2160,2160,1
20210823090112,2155,2155,2155,2155,1
20210823090112,2155,2155,2155,2155,50
20210823090112,2155,2155,2155,2155,12100
20210823090112,2155,2155,2155,2155,195
20210823090112,2160,2160,2160,2160,1
20210823090112,2160,2160,2160,2160,1
20210823090112,2160,2160,2160,2160,1
20210823090113,2155,2155,2155,2155,1
20210823090113,2155,2155,2155,2155,45000
20210823090113,2155,2155,2155,2155,1
20210823090113,2155,2155,2155,2155,500
20210823090113,2160,2160,2160,2160,1
20210823090113,2160,2160,2160,2160,9
20210823090113,2160,2160,2160,2160,1
20210823090113,2160,2160,2160,2160,1
20210823090113,2155,2155,2155,2155,500
20210823090113,2155,2155,2155,2155,1
20210823090113,2155,2155,2155,2155,1
20210823090114,2160,2160,2160,2160,2
20210823090114,2160,2160,2160,2160,1
20210823090114,2155,2155,2155,2155,4000
20210823090114,2155,2155,2155,2155,1
20210823090114,2155,2155,2155,2155,1
20210823090114,2160,2160,2160,2160,1
20210823090114,2155,2155,2155,2155,1
20210823090114,2160,2160,2160,2160,1
20210823090114,2160,2160,2160,2160,1
20210823090114,2155,2155,2155,2155,23647
20210823090114,2155,2155,2155,2155,100
20210823090114,2155,2155,2155,2155,1
20210823090115,2155,2155,2155,2155,1
20210823090115,2155,2155,2155,2155,2642
20210823090115,2160,2160,2160,2160,1000
20210823090115,2160,2160,2160,2160,1
20210823090115,2160,2160,2160,2160,599
20210823090115,2160,2160,2160,2160,1
20210823090115,2160,2160,2160,2160,1
20210823090115,2160,2160,2160,2160,1
20210823090115,2155,2155,2155,2155,459
20210823090115,2160,2160,2160,2160,1
20210823090115,2160,2160,2160,2160,1
20210823090115,2155,2155,2155,2155,5000
20210823090115,2160,2160,2160,2160,1
20210823090116,2160,2160,2160,2160,1
20210823090116,2155,2155,2155,2155,5000
20210823090116,2160,2160,2160,2160,1
20210823090116,2155,2155,2155,2155,1
20210823090116,2160,2160,2160,2160,1
20210823090116,2160,2160,2160,2160,1
20210823090116,2155,2155,2155,2155,39
20210823090116,2155,2155,2155,2155,750
20210823090116,2160,2160,2160,2160,1
20210823090117,2160,2160,2160,2160,8
20210823090117,2160,2160,2160,2160,1
20210823090117,2155,2155,2155,2155,1
20210823090117,2160,2160,2160,2160,1
20210823090117,2155,2155,2155,2155,5000
20210823090117,2160,2160,2160,2160,1
20210823090117,2155,2155,2155,2155,1
20210823090117,2160,2160,2160,2160,1
20210823090117,2160,2160,2160,2160,1
20210823090117,2160,2160,2160,2160,1
20210823090117,2160,2160,2160,2160,1
20210823090117,2160,2160,2160,2160,1
20210823090117,2160,2160,2160,2160,1
20210823090117,2160,2160,2160,2160,6790
20210823090117,2160,2160,2160,2160,1600
20210823090117,2160,2160,2160,2160,10
20210823090117,2160,2160,2160,2160,8
20210823090117,2160,2160,2160,2160,1
20210823090117,2155,2155,2155,2155,500
20210823090118,2160,2160,2160,2160,8
20210823090118,2155,2155,2155,2155,350
20210823090118,2160,2160,2160,2160,1
20210823090118,2160,2160,2160,2160,68530
20210823090118,2160,2160,2160,2160,200000
20210823090118,2160,2160,2160,2160,500000
20210823090118,2160,2160,2160,2160,200000
20210823090118,2160,2160,2160,2160,86498
20210823090118,2160,2160,2160,2160,1
20210823090118,2160,2160,2160,2160,1
20210823090118,2160,2160,2160,2160,1
20210823090118,2160,2160,2160,2160,23333
20210823090118,2160,2160,2160,2160,23333
20210823090118,2160,2160,2160,2160,23333
20210823090118,2160,2160,2160,2160,1
20210823090118,2160,2160,2160,2160,23333
20210823090118,2160,2160,2160,2160,23333
20210823090118,2160,2160,2160,2160,16667
20210823090118,2155,2155,2155,2155,21117
20210823090118,2160,2160,2160,2160,1
20210823090118,2155,2155,2155,2155,4773
20210823090118,2160,2160,2160,2160,500
20210823090118,2160,2160,2160,2160,5000
20210823090118,2160,2160,2160,2160,1
20210823090118,2165,2165,2165,2165,1
20210823090118,2165,2165,2165,2165,3464
20210823090118,2165,2165,2165,2165,1
20210823090118,2160,2160,2160,2160,1
20210823090118,2160,2160,2160,2160,45
20210823090118,2160,2160,2160,2160,1823
20210823090119,2165,2165,2165,2165,1
20210823090119,2165,2165,2165,2165,1
20210823090119,2160,2160,2160,2160,1
20210823090119,2160,2160,2160,2160,5500
20210823090119,2160,2160,2160,2160,1
20210823090119,2165,2165,2165,2165,1
20210823090119,2160,2160,2160,2160,1
20210823090119,2165,2165,2165,2165,1
20210823090119,2160,2160,2160,2160,400
20210823090119,2160,2160,2160,2160,2000
20210823090119,2165,2165,2165,2165,1
20210823090120,2160,2160,2160,2160,1
20210823090120,2160,2160,2160,2160,1
20210823090120,2165,2165,2165,2165,250
20210823090120,2160,2160,2160,2160,46343
20210823090120,2160,2160,2160,2160,20000
20210823090120,2160,2160,2160,2160,3000
20210823090120,2160,2160,2160,2160,100
20210823090120,2160,2160,2160,2160,1
20210823090120,2160,2160,2160,2160,2000
20210823090120,2165,2165,2165,2165,1
20210823090120,2160,2160,2160,2160,1
20210823090120,2165,2165,2165,2165,1
20210823090121,2160,2160,2160,2160,1
20210823090122,2165,2165,2165,2165,1
20210823090122,2165,2165,2165,2165,1
20210823090122,2165,2165,2165,2165,1
20210823090122,2160,2160,2160,2160,1
20210823090123,2160,2160,2160,2160,1
20210823090123,2160,2160,2160,2160,461
20210823090123,2165,2165,2165,2165,100
20210823090123,2165,2165,2165,2165,230
20210823090124,2160,2160,2160,2160,578
20210823090124,2165,2165,2165,2165,20000
20210823090124,2160,2160,2160,2160,1200
20210823090124,2165,2165,2165,2165,2000
20210823090124,2160,2160,2160,2160,1
20210823090124,2160,2160,2160,2160,1
20210823090124,2165,2165,2165,2165,1
20210823090124,2165,2165,2165,2165,1
20210823090124,2160,2160,2160,2160,471
20210823090124,2165,2165,2165,2165,1
20210823090124,2165,2165,2165,2165,1
20210823090125,2165,2165,2165,2165,1
20210823090125,2165,2165,2165,2165,1
20210823090125,2165,2165,2165,2165,1000
20210823090125,2165,2165,2165,2165,1000
20210823090125,2165,2165,2165,2165,1
20210823090125,2160,2160,2160,2160,1
20210823090125,2165,2165,2165,2165,1000
20210823090125,2160,2160,2160,2160,1
20210823090125,2160,2160,2160,2160,1
20210823090125,2160,2160,2160,2160,1
20210823090125,2165,2165,2165,2165,1000
20210823090126,2165,2165,2165,2165,1
20210823090126,2165,2165,2165,2165,1
20210823090126,2165,2165,2165,2165,1
20210823090126,2165,2165,2165,2165,1
20210823090126,2165,2165,2165,2165,1
20210823090126,2160,2160,2160,2160,100
20210823090126,2165,2165,2165,2165,1
20210823090126,2165,2165,2165,2165,1
20210823090126,2165,2165,2165,2165,1
20210823090126,2165,2165,2165,2165,1
20210823090126,2165,2165,2165,2165,1
20210823090126,2165,2165,2165,2165,1
20210823090127,2160,2160,2160,2160,1
20210823090127,2160,2160,2160,2160,1
20210823090127,2165,2165,2165,2165,1
20210823090127,2165,2165,2165,2165,1
20210823090127,2165,2165,2165,2165,100
20210823090127,2160,2160,2160,2160,300
20210823090127,2160,2160,2160,2160,1
20210823090127,2165,2165,2165,2165,1000
20210823090128,2165,2165,2165,2165,3000
20210823090128,2160,2160,2160,2160,1
20210823090128,2160,2160,2160,2160,1
20210823090128,2165,2165,2165,2165,66
20210823090128,2165,2165,2165,2165,1
20210823090128,2165,2165,2165,2165,25
20210823090128,2160,2160,2160,2160,15164
20210823090128,2160,2160,2160,2160,1
20210823090128,2160,2160,2160,2160,1
20210823090128,2160,2160,2160,2160,1378
20210823090128,2165,2165,2165,2165,200
20210823090128,2160,2160,2160,2160,5000
20210823090128,2165,2165,2165,2165,1
20210823090129,2160,2160,2160,2160,5000
20210823090129,2160,2160,2160,2160,1
20210823090129,2165,2165,2165,2165,1
20210823090129,2160,2160,2160,2160,1
20210823090129,2165,2165,2165,2165,464
20210823090129,2160,2160,2160,2160,500
20210823090129,2165,2165,2165,2165,464
20210823090129,2165,2165,2165,2165,464
20210823090129,2165,2165,2165,2165,464
20210823090129,2160,2160,2160,2160,1
20210823090129,2160,2160,2160,2160,1
20210823090129,2160,2160,2160,2160,1
20210823090129,2160,2160,2160,2160,1
20210823090129,2160,2160,2160,2160,780
20210823090130,2165,2165,2165,2165,1
20210823090130,2165,2165,2165,2165,1
20210823090130,2165,2165,2165,2165,88
20210823090130,2165,2165,2165,2165,1
20210823090130,2160,2160,2160,2160,19
20210823090130,2165,2165,2165,2165,1
20210823090130,2165,2165,2165,2165,1
20210823090130,2165,2165,2165,2165,1
20210823090130,2165,2165,2165,2165,30000
20210823090130,2165,2165,2165,2165,1
20210823090130,2165,2165,2165,2165,1
20210823090130,2160,2160,2160,2160,1
20210823090130,2160,2160,2160,2160,1
20210823090130,2160,2160,2160,2160,250
20210823090131,2160,2160,2160,2160,1
20210823090131,2165,2165,2165,2165,6
20210823090131,2165,2165,2165,2165,1
20210823090131,2160,2160,2160,2160,7126
20210823090131,2165,2165,2165,2165,1
20210823090131,2165,2165,2165,2165,1
20210823090131,2160,2160,2160,2160,12501
20210823090131,2160,2160,2160,2160,1
20210823090132,2165,2165,2165,2165,1000
20210823090132,2160,2160,2160,2160,1
20210823090132,2160,2160,2160,2160,140
20210823090132,2165,2165,2165,2165,1
20210823090132,2165,2165,2165,2165,1
20210823090132,2165,2165,2165,2165,1
20210823090132,2165,2165,2165,2165,1
20210823090132,2165,2165,2165,2165,1
20210823090132,2165,2165,2165,2165,10
20210823090133,2160,2160,2160,2160,1
20210823090133,2160,2160,2160,2160,1
20210823090133,2160,2160,2160,2160,1
20210823090133,2165,2165,2165,2165,1
20210823090133,2165,2165,2165,2165,1
20210823090133,2165,2165,2165,2165,2000
20210823090133,2165,2165,2165,2165,20000
20210823090133,2160,2160,2160,2160,60
20210823090133,2165,2165,2165,2165,925
