Time,Open,High,Low,Close,Volume
20231214090007,2465,2465,2465,2465,2393680
20231214090007,2465,2465,2465,2465,694
20231214090007,2465,2465,2465,2465,200
20231214090007,2465,2465,2465,2465,6
20231214090007,2465,2465,2465,2465,200
20231214090007,2465,2465,2465,2465,4
20231214090007,2465,2465,2465,2465,200
20231214090007,2465,2465,2465,2465,50
20231214090007,2465,2465,2465,2465,200
20231214090007,2465,2465,2465,2465,500
20231214090007,2465,2465,2465,2465,15000
20231214090007,2465,2465,2465,2465,180
20231214090007,2465,2465,2465,2465,36
20231214090007,2465,2465,2465,2465,5
20231214090007,2465,2465,2465,2465,10000
20231214090007,2465,2465,2465,2465,30
20231214090007,2465,2465,2465,2465,500
20231214090007,2465,2465,2465,2465,10
20231214090007,2465,2465,2465,2465,3
20231214090007,2465,2465,2465,2465,1
20231214090007,2465,2465,2465,2465,500
20231214090007,2465,2465,2465,2465,400
20231214090007,2465,2465,2465,2465,50
20231214090007,2465,2465,2465,2465,5
20231214090007,2465,2465,2465,2465,100
20231214090007,2465,2465,2465,2465,100
20231214090007,2465,2465,2465,2465,20
20231214090007,2465,2465,2465,2465,1000
20231214090007,2465,2465,2465,2465,2000
20231214090007,2465,2465,2465,2465,915
20231214090007,2465,2465,2465,2465,4000
20231214090007,2465,2465,2465,2465,1000
20231214090007,2465,2465,2465,2465,667
20231214090007,2465,2465,2465,2465,2000
20231214090007,2465,2465,2465,2465,2500
20231214090007,2465,2465,2465,2465,392
20231214090007,2465,2465,2465,2465,450
20231214090007,2465,2465,2465,2465,200
20231214090007,2465,2465,2465,2465,4000
20231214090007,2465,2465,2465,2465,5
20231214090007,2465,2465,2465,2465,30
20231214090007,2465,2465,2465,2465,100
20231214090007,2465,2465,2465,2465,500
20231214090007,2460,2460,2460,2460,2500
20231214090007,2465,2465,2465,2465,2
20231214090007,2465,2465,2465,2465,8
20231214090007,2465,2465,2465,2465,100
20231214090007,2465,2465,2465,2465,194
20231214090007,2465,2465,2465,2465,200
20231214090007,2465,2465,2465,2465,13
20231214090007,2465,2465,2465,2465,6085
20231214090007,2460,2460,2460,2460,7752
20231214090007,2465,2465,2465,2465,815
20231214090007,2460,2460,2460,2460,3254
20231214090007,2465,2465,2465,2465,194
20231214090007,2465,2465,2465,2465,100
20231214090007,2460,2460,2460,2460,1000
20231214090007,2465,2465,2465,2465,1
20231214090007,2465,2465,2465,2465,500
20231214090007,2465,2465,2465,2465,50
20231214090007,2465,2465,2465,2465,200
20231214090007,2465,2465,2465,2465,100
20231214090007,2465,2465,2465,2465,809
20231214090007,2465,2465,2465,2465,6
20231214090007,2465,2465,2465,2465,7
20231214090007,2465,2465,2465,2465,100
20231214090007,2465,2465,2465,2465,1
20231214090007,2465,2465,2465,2465,100
20231214090007,2465,2465,2465,2465,9
20231214090007,2465,2465,2465,2465,5
20231214090007,2465,2465,2465,2465,8
20231214090007,2465,2465,2465,2465,1
20231214090007,2465,2465,2465,2465,1000
20231214090007,2465,2465,2465,2465,40
20231214090007,2465,2465,2465,2465,20
20231214090007,2460,2460,2460,2460,500
20231214090007,2465,2465,2465,2465,100
20231214090007,2460,2460,2460,2460,3000
20231214090007,2465,2465,2465,2465,1
20231214090007,2460,2460,2460,2460,101
20231214090007,2465,2465,2465,2465,1
20231214090007,2465,2465,2465,2465,300
20231214090007,2465,2465,2465,2465,400
20231214090007,2465,2465,2465,2465,500
20231214090007,2465,2465,2465,2465,500
20231214090007,2465,2465,2465,2465,500
20231214090007,2460,2460,2460,2460,50000
20231214090007,2465,2465,2465,2465,2
20231214090007,2460,2460,2460,2460,100
20231214090007,2460,2460,2460,2460,192
20231214090007,2465,2465,2465,2465,40
20231214090007,2460,2460,2460,2460,50000
20231214090007,2465,2465,2465,2465,500
