Time,Open,High,Low,Close,Volume
20210927090007,2105,2105,2105,2105,1783401
20210927090007,2100,2100,2100,2100,184500
20210927090007,2105,2105,2105,2105,400
20210927090007,2105,2105,2105,2105,1
20210927090007,2105,2105,2105,2105,1000
20210927090007,2105,2105,2105,2105,3000
20210927090007,2100,2100,2100,2100,300
20210927090007,2100,2100,2100,2100,400
20210927090007,2105,2105,2105,2105,3045
20210927090008,2100,2100,2100,2100,9953
20210927090008,2100,2100,2100,2100,184500
20210927090008,2100,2100,2100,2100,2000
20210927090008,2105,2105,2105,2105,1129
20210927090008,2100,2100,2100,2100,73685
20210927090008,2100,2100,2100,2100,73685
20210927090008,2100,2100,2100,2100,73685
20210927090008,2100,2100,2100,2100,73685
20210927090009,2100,2100,2100,2100,73685
20210927090009,2100,2100,2100,2100,488012
20210927090010,2100,2100,2100,2100,418
20210927090011,2100,2100,2100,2100,156
20210927090011,2100,2100,2100,2100,50000
20210927090011,2095,2095,2095,2095,785
20210927090011,2100,2100,2100,2100,58
20210927090013,2100,2100,2100,2100,9501
20210927090013,2100,2100,2100,2100,22
20210927090013,2100,2100,2100,2100,1
20210927090013,2100,2100,2100,2100,100
20210927090014,2100,2100,2100,2100,8
20210927090014,2100,2100,2100,2100,500
20210927090014,2100,2100,2100,2100,133
20210927090015,2100,2100,2100,2100,500
20210927090015,2100,2100,2100,2100,3
20210927090015,2100,2100,2100,2100,1384
20210927090015,2100,2100,2100,2100,500
20210927090016,2100,2100,2100,2100,1
20210927090016,2095,2095,2095,2095,119
20210927090016,2095,2095,2095,2095,119
20210927090017,2100,2100,2100,2100,1230
20210927090017,2100,2100,2100,2100,1000
20210927090017,2100,2100,2100,2100,100
20210927090017,2100,2100,2100,2100,500
20210927090018,2100,2100,2100,2100,13271
20210927090018,2095,2095,2095,2095,500
20210927090019,2100,2100,2100,2100,500
20210927090022,2100,2100,2100,2100,500
20210927090023,2095,2095,2095,2095,1
20210927090023,2100,2100,2100,2100,8
20210927090023,2100,2100,2100,2100,2170
20210927090023,2100,2100,2100,2100,1384
20210927090023,2100,2100,2100,2100,8
20210927090023,2100,2100,2100,2100,500
20210927090023,2100,2100,2100,2100,8
20210927090023,2100,2100,2100,2100,250000
20210927090023,2100,2100,2100,2100,8
20210927090023,2095,2095,2095,2095,33384
20210927090023,2100,2100,2100,2100,8
20210927090024,2100,2100,2100,2100,8
20210927090024,2100,2100,2100,2100,8
20210927090024,2100,2100,2100,2100,8
20210927090025,2100,2100,2100,2100,1400
20210927090025,2100,2100,2100,2100,500
20210927090025,2100,2100,2100,2100,8
20210927090025,2100,2100,2100,2100,10
20210927090025,2100,2100,2100,2100,500
20210927090025,2100,2100,2100,2100,4000
20210927090026,2100,2100,2100,2100,1118
20210927090026,2100,2100,2100,2100,1118
20210927090026,2100,2100,2100,2100,26305
20210927090026,2100,2100,2100,2100,1
20210927090026,2100,2100,2100,2100,26305
20210927090027,2095,2095,2095,2095,300
20210927090027,2100,2100,2100,2100,4
20210927090028,2100,2100,2100,2100,500
20210927090028,2100,2100,2100,2100,5000
20210927090029,2100,2100,2100,2100,1000
20210927090030,2095,2095,2095,2095,13098
20210927090030,2100,2100,2100,2100,8
20210927090030,2095,2095,2095,2095,363
20210927090031,2100,2100,2100,2100,500
20210927090031,2100,2100,2100,2100,4
20210927090032,2100,2100,2100,2100,500
20210927090032,2100,2100,2100,2100,8
20210927090032,2100,2100,2100,2100,64152
20210927090032,2100,2100,2100,2100,146364
20210927090032,2100,2100,2100,2100,50000
20210927090032,2100,2100,2100,2100,5000
20210927090033,2100,2100,2100,2100,2452
20210927090033,2100,2100,2100,2100,85000
20210927090033,2105,2105,2105,2105,1000
20210927090034,2100,2100,2100,2100,400
20210927090034,2100,2100,2100,2100,50000
20210927090035,2100,2100,2100,2100,13461
20210927090035,2100,2100,2100,2100,3026
20210927090035,2100,2100,2100,2100,46568
20210927090036,2100,2100,2100,2100,396
20210927090036,2100,2100,2100,2100,800000
20210927090036,2100,2100,2100,2100,2000
20210927090036,2100,2100,2100,2100,47
20210927090037,2100,2100,2100,2100,500
20210927090037,2100,2100,2100,2100,1000
20210927090037,2100,2100,2100,2100,1000
20210927090038,2100,2100,2100,2100,100
20210927090038,2100,2100,2100,2100,500
20210927090038,2100,2100,2100,2100,142
20210927090039,2100,2100,2100,2100,100
20210927090039,2100,2100,2100,2100,1000
20210927090039,2100,2100,2100,2100,500
20210927090039,2100,2100,2100,2100,32424
20210927090040,2100,2100,2100,2100,2000
20210927090040,2100,2100,2100,2100,477
20210927090041,2100,2100,2100,2100,22980
20210927090041,2100,2100,2100,2100,2888
20210927090041,2100,2100,2100,2100,8
20210927090041,2100,2100,2100,2100,230193
20210927090041,2100,2100,2100,2100,1
20210927090042,2100,2100,2100,2100,1000
20210927090042,2100,2100,2100,2100,12000
20210927090042,2100,2100,2100,2100,10
20210927090044,2100,2100,2100,2100,584
20210927090044,2100,2100,2100,2100,8
20210927090044,2100,2100,2100,2100,720
20210927090044,2100,2100,2100,2100,133460
20210927090044,2100,2100,2100,2100,1000
20210927090044,2100,2100,2100,2100,10000
20210927090045,2100,2100,2100,2100,8
20210927090045,2100,2100,2100,2100,15794
20210927090045,2100,2100,2100,2100,8
20210927090046,2100,2100,2100,2100,2300
20210927090046,2100,2100,2100,2100,3794
20210927090047,2100,2100,2100,2100,46984
20210927090047,2100,2100,2100,2100,300
20210927090047,2100,2100,2100,2100,500
20210927090048,2100,2100,2100,2100,1000
20210927090048,2100,2100,2100,2100,1000
20210927090049,2100,2100,2100,2100,2380
20210927090049,2100,2100,2100,2100,10
20210927090051,2100,2100,2100,2100,7295
20210927090051,2100,2100,2100,2100,5000
20210927090052,2095,2095,2095,2095,21
20210927090053,2100,2100,2100,2100,3000
20210927090053,2095,2095,2095,2095,222
20210927090053,2100,2100,2100,2100,1
20210927090053,2100,2100,2100,2100,179693
20210927090053,2100,2100,2100,2100,100
20210927090053,2105,2105,2105,2105,100
20210927090054,2105,2105,2105,2105,50
20210927090055,2100,2100,2100,2100,12000
20210927090055,2100,2100,2100,2100,4200
20210927090055,2100,2100,2100,2100,5000
20210927090056,2100,2100,2100,2100,25000
20210927090056,2100,2100,2100,2100,1000
20210927090056,2100,2100,2100,2100,1000
20210927090056,2100,2100,2100,2100,1
20210927090057,2100,2100,2100,2100,3270
20210927090057,2100,2100,2100,2100,14348
20210927090057,2100,2100,2100,2100,7532
20210927090059,2100,2100,2100,2100,5000
20210927090059,2100,2100,2100,2100,10
20210927090059,2100,2100,2100,2100,5
20210927090059,2100,2100,2100,2100,1000
20210927090059,2100,2100,2100,2100,1991
20210927090100,2100,2100,2100,2100,100
20210927090100,2100,2100,2100,2100,21000
20210927090100,2100,2100,2100,2100,100
20210927090100,2100,2100,2100,2100,2064
20210927090101,2100,2100,2100,2100,2380
20210927090101,2100,2100,2100,2100,4700
20210927090101,2100,2100,2100,2100,1000
20210927090101,2100,2100,2100,2100,100
20210927090101,2095,2095,2095,2095,1
20210927090101,2100,2100,2100,2100,1
20210927090101,2095,2095,2095,2095,1
20210927090101,2100,2100,2100,2100,100
20210927090101,2100,2100,2100,2100,1
20210927090101,2095,2095,2095,2095,1
20210927090101,2100,2100,2100,2100,1
20210927090101,2095,2095,2095,2095,1
20210927090101,2100,2100,2100,2100,1
20210927090101,2100,2100,2100,2100,1
20210927090102,2100,2100,2100,2100,1
20210927090102,2095,2095,2095,2095,1
20210927090102,2100,2100,2100,2100,1
20210927090102,2100,2100,2100,2100,14319
20210927090102,2100,2100,2100,2100,1
20210927090102,2095,2095,2095,2095,1
20210927090102,2100,2100,2100,2100,1
20210927090102,2100,2100,2100,2100,1
20210927090102,2100,2100,2100,2100,1
20210927090102,2100,2100,2100,2100,1
20210927090102,2100,2100,2100,2100,1
20210927090102,2100,2100,2100,2100,1
20210927090102,2100,2100,2100,2100,1
20210927090102,2100,2100,2100,2100,1
20210927090103,2100,2100,2100,2100,1
20210927090103,2095,2095,2095,2095,1
20210927090103,2095,2095,2095,2095,1
20210927090103,2100,2100,2100,2100,1
20210927090103,2100,2100,2100,2100,1
20210927090103,2100,2100,2100,2100,38945
20210927090103,2105,2105,2105,2105,1
20210927090103,2105,2105,2105,2105,1
20210927090103,2100,2100,2100,2100,1
20210927090103,2100,2100,2100,2100,19002
20210927090103,2105,2105,2105,2105,768
20210927090105,2100,2100,2100,2100,1
20210927090105,2100,2100,2100,2100,1
20210927090105,2105,2105,2105,2105,1
20210927090105,2100,2100,2100,2100,1
20210927090105,2100,2100,2100,2100,1
20210927090105,2100,2100,2100,2100,1
20210927090105,2100,2100,2100,2100,16010
20210927090105,2100,2100,2100,2100,20596
20210927090105,2100,2100,2100,2100,1
20210927090105,2100,2100,2100,2100,1
20210927090105,2100,2100,2100,2100,1
20210927090105,2100,2100,2100,2100,1
20210927090105,2100,2100,2100,2100,1
20210927090105,2100,2100,2100,2100,1
20210927090105,2100,2100,2100,2100,1
20210927090105,2100,2100,2100,2100,1
20210927090105,2100,2100,2100,2100,1
20210927090105,2100,2100,2100,2100,1
20210927090105,2100,2100,2100,2100,1
20210927090105,2100,2100,2100,2100,1
20210927090105,2100,2100,2100,2100,1
20210927090105,2100,2100,2100,2100,1
20210927090105,2100,2100,2100,2100,1
20210927090105,2100,2100,2100,2100,1
20210927090105,2100,2100,2100,2100,1
20210927090105,2100,2100,2100,2100,1
20210927090105,2100,2100,2100,2100,1
20210927090105,2100,2100,2100,2100,1
20210927090105,2100,2100,2100,2100,1
20210927090105,2100,2100,2100,2100,1
20210927090105,2100,2100,2100,2100,1
20210927090105,2100,2100,2100,2100,1
20210927090105,2100,2100,2100,2100,1
20210927090105,2100,2100,2100,2100,1
20210927090105,2100,2100,2100,2100,1
20210927090105,2100,2100,2100,2100,1
20210927090105,2100,2100,2100,2100,1
20210927090105,2100,2100,2100,2100,1
20210927090105,2100,2100,2100,2100,8
20210927090106,2105,2105,2105,2105,1
20210927090106,2105,2105,2105,2105,1
20210927090106,2100,2100,2100,2100,1
20210927090106,2105,2105,2105,2105,1
20210927090106,2105,2105,2105,2105,285
20210927090106,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,100000
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,2170
20210927090107,2100,2100,2100,2100,2829
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2095,2095,2095,2095,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090107,2100,2100,2100,2100,1
20210927090108,2100,2100,2100,2100,300
20210927090108,2100,2100,2100,2100,500
20210927090108,2100,2100,2100,2100,142
20210927090109,2100,2100,2100,2100,105
20210927090109,2095,2095,2095,2095,1
20210927090109,2100,2100,2100,2100,1
20210927090109,2100,2100,2100,2100,1
20210927090109,2095,2095,2095,2095,1
20210927090109,2100,2100,2100,2100,7498
20210927090109,2100,2100,2100,2100,2200
20210927090109,2100,2100,2100,2100,430
20210927090109,2095,2095,2095,2095,1
20210927090109,2100,2100,2100,2100,2895
20210927090109,2100,2100,2100,2100,1
20210927090109,2100,2100,2100,2100,1
20210927090110,2095,2095,2095,2095,1
20210927090110,2100,2100,2100,2100,100
20210927090110,2100,2100,2100,2100,500
20210927090110,2100,2100,2100,2100,50
20210927090110,2100,2100,2100,2100,2016
20210927090110,2095,2095,2095,2095,1
20210927090110,2100,2100,2100,2100,240
20210927090110,2095,2095,2095,2095,1
20210927090110,2100,2100,2100,2100,1000
20210927090111,2095,2095,2095,2095,1
20210927090111,2100,2100,2100,2100,500
20210927090111,2095,2095,2095,2095,1
20210927090112,2095,2095,2095,2095,510
20210927090112,2095,2095,2095,2095,1
20210927090112,2095,2095,2095,2095,1
20210927090112,2095,2095,2095,2095,1
20210927090112,2095,2095,2095,2095,1
20210927090112,2095,2095,2095,2095,1
20210927090112,2095,2095,2095,2095,1
20210927090112,2095,2095,2095,2095,1
20210927090112,2095,2095,2095,2095,1
20210927090112,2095,2095,2095,2095,1
20210927090112,2095,2095,2095,2095,55000
20210927090112,2095,2095,2095,2095,200000
20210927090112,2100,2100,2100,2100,1
20210927090112,2095,2095,2095,2095,1
20210927090112,2100,2100,2100,2100,1
20210927090113,2095,2095,2095,2095,1
20210927090113,2100,2100,2100,2100,1
20210927090113,2095,2095,2095,2095,1
20210927090113,2100,2100,2100,2100,1
20210927090113,2100,2100,2100,2100,1
20210927090113,2100,2100,2100,2100,1
20210927090113,2100,2100,2100,2100,1
20210927090113,2095,2095,2095,2095,1
20210927090113,2100,2100,2100,2100,1
20210927090113,2100,2100,2100,2100,1
20210927090113,2100,2100,2100,2100,3300
20210927090113,2100,2100,2100,2100,1
20210927090113,2100,2100,2100,2100,5000
20210927090113,2100,2100,2100,2100,1
20210927090113,2095,2095,2095,2095,1
20210927090113,2100,2100,2100,2100,1
20210927090113,2100,2100,2100,2100,1
20210927090113,2100,2100,2100,2100,1
20210927090113,2095,2095,2095,2095,510
20210927090114,2100,2100,2100,2100,1
20210927090114,2100,2100,2100,2100,39
20210927090114,2100,2100,2100,2100,50
20210927090114,2100,2100,2100,2100,10334
20210927090114,2100,2100,2100,2100,1
20210927090114,2100,2100,2100,2100,1
20210927090114,2100,2100,2100,2100,1
20210927090114,2095,2095,2095,2095,1
20210927090114,2095,2095,2095,2095,1
20210927090115,2100,2100,2100,2100,300
