Time,Open,High,Low,Close,Volume
20230822090006,2670,2670,2670,2670,1010686
20230822090006,2670,2670,2670,2670,12
20230822090006,2670,2670,2670,2670,5
20230822090006,2670,2670,2670,2670,20
20230822090006,2665,2665,2665,2665,95189
20230822090006,2665,2665,2665,2665,7380
20230822090006,2670,2670,2670,2670,1
20230822090006,2670,2670,2670,2670,2
20230822090006,2670,2670,2670,2670,5
20230822090006,2670,2670,2670,2670,250
20230822090006,2670,2670,2670,2670,5
20230822090006,2670,2670,2670,2670,5
20230822090006,2670,2670,2670,2670,100
20230822090007,2665,2665,2665,2665,3726
20230822090007,2670,2670,2670,2670,20
20230822090007,2670,2670,2670,2670,20
20230822090007,2670,2670,2670,2670,20
20230822090007,2670,2670,2670,2670,20
20230822090007,2670,2670,2670,2670,10
20230822090007,2670,2670,2670,2670,20
20230822090008,2665,2665,2665,2665,2700
20230822090008,2670,2670,2670,2670,20
20230822090008,2670,2670,2670,2670,20
20230822090009,2670,2670,2670,2670,20
20230822090009,2670,2670,2670,2670,20
20230822090009,2665,2665,2665,2665,395
20230822090010,2670,2670,2670,2670,20
20230822090010,2670,2670,2670,2670,20
20230822090010,2670,2670,2670,2670,100
20230822090010,2670,2670,2670,2670,11265
20230822090010,2670,2670,2670,2670,369
20230822090010,2670,2670,2670,2670,37700
20230822090010,2670,2670,2670,2670,11482
20230822090010,2670,2670,2670,2670,11482
20230822090010,2670,2670,2670,2670,60816
20230822090010,2670,2670,2670,2670,23403
20230822090010,2670,2670,2670,2670,37413
20230822090010,2670,2670,2670,2670,1
20230822090010,2670,2670,2670,2670,20
20230822090010,2670,2670,2670,2670,20
20230822090010,2670,2670,2670,2670,20
20230822090010,2665,2665,2665,2665,500
20230822090010,2670,2670,2670,2670,2500
20230822090010,2670,2670,2670,2670,370
20230822090011,2670,2670,2670,2670,20
20230822090011,2670,2670,2670,2670,20
20230822090011,2670,2670,2670,2670,20
20230822090011,2665,2665,2665,2665,187
20230822090011,2670,2670,2670,2670,20
20230822090011,2670,2670,2670,2670,3000
20230822090011,2670,2670,2670,2670,100
20230822090011,2670,2670,2670,2670,19575
20230822090011,2670,2670,2670,2670,20
20230822090012,2670,2670,2670,2670,1
20230822090012,2670,2670,2670,2670,20
20230822090012,2670,2670,2670,2670,20
20230822090012,2670,2670,2670,2670,20
20230822090013,2665,2665,2665,2665,905
20230822090013,2665,2665,2665,2665,9000
20230822090013,2670,2670,2670,2670,20
20230822090013,2670,2670,2670,2670,50
20230822090013,2670,2670,2670,2670,20
20230822090013,2670,2670,2670,2670,370
20230822090014,2670,2670,2670,2670,20
20230822090015,2670,2670,2670,2670,100
20230822090015,2670,2670,2670,2670,100
20230822090015,2670,2670,2670,2670,15
20230822090016,2670,2670,2670,2670,8
20230822090016,2670,2670,2670,2670,73
20230822090016,2670,2670,2670,2670,1000
20230822090017,2665,2665,2665,2665,1
20230822090017,2670,2670,2670,2670,100
20230822090017,2670,2670,2670,2670,21705
20230822090018,2670,2670,2670,2670,250
20230822090019,2670,2670,2670,2670,500
20230822090019,2670,2670,2670,2670,1
20230822090019,2670,2670,2670,2670,900
20230822090019,2665,2665,2665,2665,8757
20230822090019,2670,2670,2670,2670,2222
20230822090019,2670,2670,2670,2670,40000
20230822090021,2670,2670,2670,2670,370
20230822090021,2670,2670,2670,2670,50
20230822090021,2665,2665,2665,2665,33551
20230822090021,2665,2665,2665,2665,100000
20230822090022,2670,2670,2670,2670,50
20230822090022,2665,2665,2665,2665,133551
20230822090022,2665,2665,2665,2665,3120
20230822090022,2665,2665,2665,2665,10000
20230822090022,2665,2665,2665,2665,2222
20230822090022,2665,2665,2665,2665,20
20230822090022,2665,2665,2665,2665,300
20230822090022,2665,2665,2665,2665,20
20230822090022,2665,2665,2665,2665,10
20230822090022,2665,2665,2665,2665,20
20230822090022,2665,2665,2665,2665,5
20230822090022,2665,2665,2665,2665,8632
20230822090022,2665,2665,2665,2665,50
20230822090022,2665,2665,2665,2665,20
20230822090022,2665,2665,2665,2665,5
20230822090022,2665,2665,2665,2665,50
20230822090023,2665,2665,2665,2665,50
20230822090023,2665,2665,2665,2665,1
20230822090023,2660,2660,2660,2660,9000
20230822090023,2660,2660,2660,2660,875
20230822090023,2660,2660,2660,2660,10000
20230822090023,2660,2660,2660,2660,1
20230822090023,2660,2660,2660,2660,2000
20230822090023,2665,2665,2665,2665,1000
20230822090023,2665,2665,2665,2665,272
20230822090024,2665,2665,2665,2665,2784
20230822090024,2665,2665,2665,2665,50
20230822090024,2665,2665,2665,2665,100
20230822090024,2665,2665,2665,2665,50
20230822090024,2665,2665,2665,2665,3752
20230822090024,2665,2665,2665,2665,50
20230822090025,2665,2665,2665,2665,50
20230822090025,2665,2665,2665,2665,50
20230822090025,2665,2665,2665,2665,10
20230822090025,2665,2665,2665,2665,380
20230822090025,2665,2665,2665,2665,2222
20230822090026,2665,2665,2665,2665,50
20230822090026,2665,2665,2665,2665,50
20230822090026,2660,2660,2660,2660,5000
20230822090026,2660,2660,2660,2660,1
20230822090027,2665,2665,2665,2665,50
20230822090027,2665,2665,2665,2665,50
20230822090027,2660,2660,2660,2660,4000
20230822090027,2660,2660,2660,2660,450
20230822090028,2665,2665,2665,2665,50
20230822090028,2660,2660,2660,2660,4736
20230822090028,2665,2665,2665,2665,2000
20230822090028,2665,2665,2665,2665,50
20230822090028,2665,2665,2665,2665,77
20230822090029,2665,2665,2665,2665,50
20230822090029,2665,2665,2665,2665,50
20230822090029,2665,2665,2665,2665,50
20230822090030,2665,2665,2665,2665,50
20230822090030,2665,2665,2665,2665,800
20230822090030,2665,2665,2665,2665,200
20230822090030,2665,2665,2665,2665,163
20230822090030,2665,2665,2665,2665,50
20230822090030,2665,2665,2665,2665,50
20230822090030,2665,2665,2665,2665,100
20230822090030,2660,2660,2660,2660,600
20230822090030,2665,2665,2665,2665,50
20230822090031,2665,2665,2665,2665,50
20230822090031,2660,2660,2660,2660,1423
20230822090031,2665,2665,2665,2665,300
20230822090031,2665,2665,2665,2665,50
20230822090032,2665,2665,2665,2665,50
20230822090032,2660,2660,2660,2660,375
20230822090032,2665,2665,2665,2665,50
20230822090032,2665,2665,2665,2665,50
20230822090033,2665,2665,2665,2665,50
20230822090033,2665,2665,2665,2665,50
20230822090033,2665,2665,2665,2665,1
20230822090034,2665,2665,2665,2665,10
20230822090034,2660,2660,2660,2660,375
20230822090034,2665,2665,2665,2665,50
20230822090034,2665,2665,2665,2665,100
20230822090034,2660,2660,2660,2660,221
20230822090034,2660,2660,2660,2660,15000
20230822090034,2665,2665,2665,2665,50
20230822090035,2665,2665,2665,2665,50
20230822090035,2665,2665,2665,2665,50
20230822090035,2660,2660,2660,2660,50
20230822090035,2660,2660,2660,2660,18500
20230822090035,2660,2660,2660,2660,10
20230822090035,2665,2665,2665,2665,745
20230822090035,2665,2665,2665,2665,50
20230822090036,2665,2665,2665,2665,1
20230822090036,2660,2660,2660,2660,200
20230822090036,2665,2665,2665,2665,50
20230822090036,2660,2660,2660,2660,749
20230822090036,2665,2665,2665,2665,110
20230822090036,2665,2665,2665,2665,100
20230822090036,2665,2665,2665,2665,50
20230822090037,2665,2665,2665,2665,50
20230822090037,2665,2665,2665,2665,50
20230822090037,2665,2665,2665,2665,50
20230822090038,2665,2665,2665,2665,50
20230822090038,2660,2660,2660,2660,21732
20230822090038,2665,2665,2665,2665,50
20230822090038,2665,2665,2665,2665,50
20230822090039,2665,2665,2665,2665,100
20230822090039,2665,2665,2665,2665,50
20230822090039,2665,2665,2665,2665,50
20230822090039,2665,2665,2665,2665,50
20230822090039,2665,2665,2665,2665,50
20230822090040,2665,2665,2665,2665,50
20230822090040,2665,2665,2665,2665,50
20230822090040,2665,2665,2665,2665,50
20230822090041,2665,2665,2665,2665,50
20230822090041,2665,2665,2665,2665,50
20230822090041,2660,2660,2660,2660,1000
20230822090041,2660,2660,2660,2660,10
20230822090041,2665,2665,2665,2665,50
20230822090041,2665,2665,2665,2665,100
20230822090041,2665,2665,2665,2665,2575
20230822090041,2665,2665,2665,2665,50
20230822090042,2665,2665,2665,2665,50
20230822090042,2665,2665,2665,2665,50
20230822090042,2660,2660,2660,2660,419
20230822090042,2665,2665,2665,2665,10
20230822090042,2665,2665,2665,2665,50
20230822090043,2665,2665,2665,2665,1
20230822090043,2665,2665,2665,2665,10
20230822090043,2665,2665,2665,2665,50
20230822090044,2665,2665,2665,2665,1000
20230822090044,2665,2665,2665,2665,500
20230822090044,2660,2660,2660,2660,370
20230822090044,2665,2665,2665,2665,16
20230822090044,2665,2665,2665,2665,400
20230822090044,2665,2665,2665,2665,8
20230822090045,2660,2660,2660,2660,2466
20230822090045,2665,2665,2665,2665,86
20230822090045,2665,2665,2665,2665,1000
20230822090045,2665,2665,2665,2665,200
20230822090046,2665,2665,2665,2665,50
20230822090046,2660,2660,2660,2660,2500
20230822090046,2665,2665,2665,2665,50
20230822090046,2660,2660,2660,2660,1500
20230822090046,2665,2665,2665,2665,50
20230822090047,2665,2665,2665,2665,50
20230822090047,2665,2665,2665,2665,500
20230822090047,2665,2665,2665,2665,50
20230822090048,2665,2665,2665,2665,2000
20230822090048,2665,2665,2665,2665,10
20230822090048,2665,2665,2665,2665,50
20230822090048,2665,2665,2665,2665,50
20230822090048,2660,2660,2660,2660,6157
20230822090048,2665,2665,2665,2665,50
20230822090049,2660,2660,2660,2660,3176
20230822090049,2665,2665,2665,2665,200
20230822090049,2665,2665,2665,2665,50
20230822090049,2665,2665,2665,2665,50
20230822090049,2665,2665,2665,2665,4
20230822090050,2665,2665,2665,2665,4
20230822090050,2665,2665,2665,2665,50
20230822090050,2665,2665,2665,2665,4
20230822090050,2665,2665,2665,2665,50
20230822090050,2665,2665,2665,2665,10
20230822090050,2665,2665,2665,2665,4
20230822090050,2665,2665,2665,2665,4
20230822090050,2660,2660,2660,2660,1
20230822090050,2665,2665,2665,2665,50
20230822090050,2665,2665,2665,2665,4
20230822090050,2665,2665,2665,2665,4
20230822090051,2665,2665,2665,2665,4
20230822090051,2665,2665,2665,2665,50
20230822090051,2665,2665,2665,2665,4
20230822090051,2665,2665,2665,2665,50
20230822090051,2665,2665,2665,2665,4
20230822090051,2665,2665,2665,2665,50
20230822090051,2660,2660,2660,2660,1000
20230822090052,2665,2665,2665,2665,5804
20230822090052,2665,2665,2665,2665,50
20230822090052,2665,2665,2665,2665,500
20230822090052,2665,2665,2665,2665,50
20230822090052,2660,2660,2660,2660,1115
20230822090052,2660,2660,2660,2660,2000
20230822090053,2665,2665,2665,2665,50
20230822090053,2660,2660,2660,2660,12382
20230822090053,2665,2665,2665,2665,1272
20230822090053,2665,2665,2665,2665,50
20230822090053,2660,2660,2660,2660,1230
20230822090054,2660,2660,2660,2660,7590
20230822090054,2665,2665,2665,2665,50
20230822090054,2660,2660,2660,2660,10981
20230822090054,2665,2665,2665,2665,50
20230822090054,2665,2665,2665,2665,50
20230822090055,2665,2665,2665,2665,2000
20230822090055,2665,2665,2665,2665,2000
20230822090055,2660,2660,2660,2660,590
20230822090055,2665,2665,2665,2665,50
20230822090056,2665,2665,2665,2665,50
20230822090056,2665,2665,2665,2665,50
20230822090056,2665,2665,2665,2665,1
20230822090056,2665,2665,2665,2665,2500
20230822090056,2660,2660,2660,2660,9000
20230822090056,2660,2660,2660,2660,5000
20230822090056,2665,2665,2665,2665,1
20230822090057,2665,2665,2665,2665,50
20230822090057,2660,2660,2660,2660,396
20230822090057,2660,2660,2660,2660,1000
20230822090057,2665,2665,2665,2665,50
20230822090058,2665,2665,2665,2665,50
20230822090058,2665,2665,2665,2665,500
20230822090058,2665,2665,2665,2665,10
20230822090058,2665,2665,2665,2665,50
20230822090059,2665,2665,2665,2665,1
20230822090059,2660,2660,2660,2660,5050
20230822090059,2665,2665,2665,2665,50
20230822090059,2665,2665,2665,2665,1
20230822090059,2665,2665,2665,2665,50
20230822090100,2665,2665,2665,2665,2
20230822090100,2665,2665,2665,2665,50
20230822090100,2665,2665,2665,2665,50
20230822090100,2665,2665,2665,2665,1
20230822090101,2665,2665,2665,2665,50
20230822090101,2660,2660,2660,2660,2528
20230822090101,2665,2665,2665,2665,500
20230822090101,2665,2665,2665,2665,250
20230822090101,2665,2665,2665,2665,990
20230822090101,2665,2665,2665,2665,50
20230822090101,2665,2665,2665,2665,500
20230822090101,2660,2660,2660,2660,2170
20230822090101,2660,2660,2660,2660,500
20230822090101,2660,2660,2660,2660,4000
20230822090102,2660,2660,2660,2660,9000
20230822090102,2660,2660,2660,2660,1500
20230822090102,2665,2665,2665,2665,129
20230822090103,2660,2660,2660,2660,18000
20230822090103,2665,2665,2665,2665,10000
20230822090103,2665,2665,2665,2665,5
20230822090104,2665,2665,2665,2665,100
20230822090104,2660,2660,2660,2660,1000
20230822090105,2660,2660,2660,2660,28500
20230822090105,2665,2665,2665,2665,200
20230822090106,2660,2660,2660,2660,5000
20230822090106,2665,2665,2665,2665,200
20230822090106,2660,2660,2660,2660,30
20230822090106,2660,2660,2660,2660,699
20230822090107,2665,2665,2665,2665,200
20230822090107,2665,2665,2665,2665,500
20230822090107,2660,2660,2660,2660,5000
20230822090107,2665,2665,2665,2665,1424
20230822090107,2660,2660,2660,2660,248158
20230822090107,2665,2665,2665,2665,200
20230822090107,2660,2660,2660,2660,267
20230822090107,2660,2660,2660,2660,20
20230822090108,2665,2665,2665,2665,200
20230822090108,2665,2665,2665,2665,1000
20230822090108,2665,2665,2665,2665,20
20230822090108,2665,2665,2665,2665,200
20230822090108,2665,2665,2665,2665,200
20230822090109,2665,2665,2665,2665,200
20230822090109,2660,2660,2660,2660,18662
20230822090109,2660,2660,2660,2660,1000
20230822090109,2660,2660,2660,2660,1000
20230822090109,2660,2660,2660,2660,500
20230822090109,2665,2665,2665,2665,99
20230822090109,2660,2660,2660,2660,1400
20230822090109,2660,2660,2660,2660,500
20230822090109,2665,2665,2665,2665,25
20230822090109,2665,2665,2665,2665,200
20230822090110,2660,2660,2660,2660,500
20230822090110,2660,2660,2660,2660,500
20230822090110,2660,2660,2660,2660,500
20230822090110,2660,2660,2660,2660,6452
20230822090110,2660,2660,2660,2660,10
20230822090110,2660,2660,2660,2660,300
20230822090110,2660,2660,2660,2660,4
20230822090110,2660,2660,2660,2660,30
20230822090110,2660,2660,2660,2660,4400
20230822090110,2660,2660,2660,2660,50
20230822090110,2660,2660,2660,2660,1000
20230822090110,2660,2660,2660,2660,10
20230822090110,2660,2660,2660,2660,1000
20230822090110,2660,2660,2660,2660,30
20230822090110,2660,2660,2660,2660,500
20230822090110,2660,2660,2660,2660,4
20230822090110,2660,2660,2660,2660,5
20230822090110,2660,2660,2660,2660,2
20230822090110,2660,2660,2660,2660,3
20230822090110,2660,2660,2660,2660,5000
20230822090110,2660,2660,2660,2660,1
20230822090110,2660,2660,2660,2660,400
20230822090110,2660,2660,2660,2660,1000
20230822090110,2660,2660,2660,2660,300
20230822090110,2660,2660,2660,2660,100
20230822090110,2660,2660,2660,2660,51
20230822090110,2660,2660,2660,2660,500
20230822090110,2660,2660,2660,2660,100
20230822090110,2660,2660,2660,2660,2000
20230822090110,2660,2660,2660,2660,100
20230822090110,2660,2660,2660,2660,500
20230822090110,2660,2660,2660,2660,400
20230822090110,2660,2660,2660,2660,100
20230822090110,2660,2660,2660,2660,2511
20230822090110,2660,2660,2660,2660,100
20230822090110,2660,2660,2660,2660,10
20230822090110,2660,2660,2660,2660,2222
20230822090110,2660,2660,2660,2660,10
20230822090110,2660,2660,2660,2660,1000
20230822090110,2660,2660,2660,2660,7
20230822090110,2660,2660,2660,2660,40
20230822090110,2660,2660,2660,2660,10
20230822090110,2660,2660,2660,2660,50
20230822090110,2660,2660,2660,2660,100
20230822090110,2660,2660,2660,2660,8
20230822090110,2660,2660,2660,2660,20
20230822090110,2660,2660,2660,2660,65180
20230822090110,2660,2660,2660,2660,7
20230822090110,2660,2660,2660,2660,500
20230822090110,2660,2660,2660,2660,100
20230822090110,2660,2660,2660,2660,1000
20230822090110,2660,2660,2660,2660,100
20230822090110,2660,2660,2660,2660,500
20230822090110,2660,2660,2660,2660,400
20230822090110,2660,2660,2660,2660,500
20230822090110,2660,2660,2660,2660,10000
20230822090110,2660,2660,2660,2660,30
20230822090110,2660,2660,2660,2660,2000
20230822090110,2660,2660,2660,2660,50
20230822090110,2660,2660,2660,2660,500
20230822090110,2660,2660,2660,2660,1000
20230822090110,2660,2660,2660,2660,100
20230822090110,2660,2660,2660,2660,1000
20230822090110,2660,2660,2660,2660,2222
20230822090110,2660,2660,2660,2660,20562
20230822090110,2660,2660,2660,2660,100
20230822090110,2660,2660,2660,2660,20
20230822090110,2660,2660,2660,2660,50
20230822090110,2660,2660,2660,2660,1423
20230822090110,2660,2660,2660,2660,1
20230822090110,2660,2660,2660,2660,5000
20230822090110,2660,2660,2660,2660,100
20230822090110,2660,2660,2660,2660,7
20230822090110,2660,2660,2660,2660,50
20230822090110,2660,2660,2660,2660,20
20230822090110,2660,2660,2660,2660,1
20230822090110,2660,2660,2660,2660,3
20230822090110,2660,2660,2660,2660,5
20230822090110,2660,2660,2660,2660,200
20230822090110,2660,2660,2660,2660,2345
20230822090110,2660,2660,2660,2660,5
20230822090110,2660,2660,2660,2660,1000
20230822090110,2660,2660,2660,2660,2222
20230822090110,2660,2660,2660,2660,200
20230822090110,2660,2660,2660,2660,559
20230822090110,2660,2660,2660,2660,1000
20230822090110,2660,2660,2660,2660,1000
20230822090110,2660,2660,2660,2660,7392
20230822090110,2660,2660,2660,2660,20000
20230822090110,2660,2660,2660,2660,100
20230822090110,2660,2660,2660,2660,500
20230822090110,2660,2660,2660,2660,500
20230822090110,2660,2660,2660,2660,1000
20230822090110,2660,2660,2660,2660,500
20230822090110,2660,2660,2660,2660,500
20230822090110,2660,2660,2660,2660,2000
20230822090110,2660,2660,2660,2660,3000
20230822090110,2660,2660,2660,2660,100
20230822090110,2660,2660,2660,2660,1
20230822090110,2660,2660,2660,2660,1
20230822090110,2660,2660,2660,2660,500
20230822090110,2660,2660,2660,2660,100
20230822090110,2660,2660,2660,2660,10
20230822090110,2660,2660,2660,2660,2000
20230822090110,2660,2660,2660,2660,1
20230822090110,2660,2660,2660,2660,3000
20230822090110,2660,2660,2660,2660,1000
20230822090110,2660,2660,2660,2660,1000
20230822090110,2660,2660,2660,2660,3000
20230822090110,2660,2660,2660,2660,1000
