Time,Open,High,Low,Close,Volume
20230601090031,2555,2555,2555,2555,600
20230601090031,2555,2555,2555,2555,500
20230601090031,2555,2555,2555,2555,100
20230601090031,2555,2555,2555,2555,964
20230601090031,2555,2555,2555,2555,212
20230601090031,2560,2560,2560,2560,1
20230601090031,2555,2555,2555,2555,2000
20230601090031,2555,2555,2555,2555,100
20230601090031,2555,2555,2555,2555,4000
20230601090031,2555,2555,2555,2555,1000
20230601090031,2555,2555,2555,2555,3000
20230601090031,2560,2560,2560,2560,1
20230601090032,2555,2555,2555,2555,5000
20230601090032,2555,2555,2555,2555,200
20230601090032,2555,2555,2555,2555,8481
20230601090032,2555,2555,2555,2555,3424
20230601090032,2560,2560,2560,2560,1
20230601090032,2555,2555,2555,2555,50
20230601090032,2555,2555,2555,2555,500
20230601090032,2555,2555,2555,2555,100
20230601090032,2555,2555,2555,2555,50
20230601090032,2555,2555,2555,2555,500
20230601090032,2555,2555,2555,2555,50
20230601090032,2555,2555,2555,2555,195
20230601090032,2555,2555,2555,2555,5000
20230601090032,2555,2555,2555,2555,10000
20230601090032,2555,2555,2555,2555,50
20230601090032,2555,2555,2555,2555,50
20230601090032,2555,2555,2555,2555,908
20230601090033,2555,2555,2555,2555,4033
20230601090033,2555,2555,2555,2555,10
20230601090033,2555,2555,2555,2555,400
20230601090033,2555,2555,2555,2555,50
20230601090033,2555,2555,2555,2555,3913
20230601090033,2555,2555,2555,2555,100
20230601090033,2550,2550,2550,2550,10
20230601090033,2555,2555,2555,2555,50
20230601090033,2555,2555,2555,2555,1174
20230601090033,2555,2555,2555,2555,300
20230601090033,2550,2550,2550,2550,10177
20230601090033,2555,2555,2555,2555,50
20230601090034,2555,2555,2555,2555,500
20230601090034,2555,2555,2555,2555,50
20230601090034,2550,2550,2550,2550,200
20230601090034,2555,2555,2555,2555,1
20230601090034,2555,2555,2555,2555,50
20230601090034,2555,2555,2555,2555,3913
20230601090034,2555,2555,2555,2555,1000
20230601090034,2555,2555,2555,2555,200
20230601090034,2555,2555,2555,2555,50
20230601090035,2555,2555,2555,2555,50
20230601090035,2555,2555,2555,2555,400
20230601090035,2550,2550,2550,2550,201
20230601090035,2555,2555,2555,2555,2
20230601090035,2555,2555,2555,2555,1000
20230601090035,2555,2555,2555,2555,50
20230601090035,2555,2555,2555,2555,1
20230601090035,2555,2555,2555,2555,6573
20230601090035,2555,2555,2555,2555,50
20230601090036,2555,2555,2555,2555,1
20230601090036,2555,2555,2555,2555,100
20230601090036,2555,2555,2555,2555,50
20230601090036,2555,2555,2555,2555,50
20230601090036,2555,2555,2555,2555,400
20230601090036,2555,2555,2555,2555,1
20230601090037,2555,2555,2555,2555,50
20230601090037,2555,2555,2555,2555,390
20230601090037,2555,2555,2555,2555,400
20230601090037,2555,2555,2555,2555,50
20230601090037,2555,2555,2555,2555,50
20230601090037,2555,2555,2555,2555,5000
20230601090037,2550,2550,2550,2550,100
20230601090037,2555,2555,2555,2555,1000
20230601090037,2555,2555,2555,2555,400
20230601090037,2555,2555,2555,2555,50
20230601090037,2555,2555,2555,2555,5
20230601090038,2555,2555,2555,2555,50
20230601090038,2555,2555,2555,2555,50
20230601090038,2555,2555,2555,2555,500
20230601090038,2555,2555,2555,2555,100000
20230601090038,2555,2555,2555,2555,50
20230601090039,2555,2555,2555,2555,7
20230601090039,2555,2555,2555,2555,3960
20230601090039,2555,2555,2555,2555,50
20230601090039,2555,2555,2555,2555,1000
20230601090039,2555,2555,2555,2555,1000
20230601090039,2555,2555,2555,2555,1
20230601090039,2555,2555,2555,2555,50
20230601090040,2555,2555,2555,2555,74
20230601090040,2555,2555,2555,2555,1
20230601090040,2555,2555,2555,2555,50
20230601090040,2555,2555,2555,2555,10000
20230601090040,2555,2555,2555,2555,1000
20230601090040,2555,2555,2555,2555,50
20230601090040,2555,2555,2555,2555,500
20230601090040,2555,2555,2555,2555,500
20230601090040,2555,2555,2555,2555,1956
20230601090040,2555,2555,2555,2555,50
20230601090040,2555,2555,2555,2555,200
20230601090041,2555,2555,2555,2555,50
20230601090041,2555,2555,2555,2555,50
20230601090041,2555,2555,2555,2555,48834
20230601090041,2555,2555,2555,2555,1
20230601090041,2555,2555,2555,2555,50
20230601090041,2555,2555,2555,2555,400
20230601090042,2555,2555,2555,2555,4000
20230601090042,2555,2555,2555,2555,31
20230601090042,2555,2555,2555,2555,50
20230601090042,2550,2550,2550,2550,10
20230601090042,2555,2555,2555,2555,1000
20230601090042,2550,2550,2550,2550,150
20230601090042,2555,2555,2555,2555,50
20230601090042,2555,2555,2555,2555,10
20230601090043,2555,2555,2555,2555,500
20230601090043,2555,2555,2555,2555,400
20230601090043,2555,2555,2555,2555,50
20230601090043,2555,2555,2555,2555,30
20230601090043,2550,2550,2550,2550,100
20230601090043,2555,2555,2555,2555,50
20230601090043,2550,2550,2550,2550,264
20230601090043,2555,2555,2555,2555,50
20230601090043,2555,2555,2555,2555,300
20230601090044,2555,2555,2555,2555,1250
20230601090044,2555,2555,2555,2555,200
20230601090044,2555,2555,2555,2555,200
20230601090044,2555,2555,2555,2555,100
20230601090044,2555,2555,2555,2555,50
20230601090044,2555,2555,2555,2555,5000
20230601090044,2555,2555,2555,2555,5000
20230601090044,2555,2555,2555,2555,50
20230601090044,2555,2555,2555,2555,2000
20230601090044,2555,2555,2555,2555,150
20230601090044,2555,2555,2555,2555,10000
20230601090044,2555,2555,2555,2555,1498
20230601090044,2555,2555,2555,2555,1
20230601090044,2555,2555,2555,2555,1000
20230601090044,2555,2555,2555,2555,1000
20230601090044,2560,2560,2560,2560,1
20230601090044,2555,2555,2555,2555,3394
20230601090044,2555,2555,2555,2555,2461
20230601090044,2555,2555,2555,2555,500
20230601090044,2560,2560,2560,2560,31
20230601090044,2555,2555,2555,2555,13758
20230601090044,2555,2555,2555,2555,1961
20230601090045,2560,2560,2560,2560,1
20230601090045,2560,2560,2560,2560,1
20230601090045,2560,2560,2560,2560,1
20230601090046,2560,2560,2560,2560,1
20230601090047,2560,2560,2560,2560,2825
20230601090047,2555,2555,2555,2555,3000
20230601090047,2555,2555,2555,2555,200
20230601090048,2560,2560,2560,2560,1
20230601090048,2560,2560,2560,2560,600
20230601090048,2555,2555,2555,2555,100
20230601090049,2555,2555,2555,2555,2000
20230601090049,2555,2555,2555,2555,15000
20230601090049,2560,2560,2560,2560,1
20230601090049,2555,2555,2555,2555,5000
20230601090049,2555,2555,2555,2555,600
20230601090049,2555,2555,2555,2555,1000
20230601090049,2555,2555,2555,2555,20000
20230601090050,2555,2555,2555,2555,50
20230601090050,2560,2560,2560,2560,1
20230601090050,2555,2555,2555,2555,17
20230601090051,2555,2555,2555,2555,1000
20230601090052,2560,2560,2560,2560,1
20230601090052,2555,2555,2555,2555,500
20230601090052,2560,2560,2560,2560,1
20230601090053,2555,2555,2555,2555,3920
20230601090053,2555,2555,2555,2555,600
20230601090053,2555,2555,2555,2555,90
20230601090053,2560,2560,2560,2560,1
20230601090053,2560,2560,2560,2560,300
20230601090054,2560,2560,2560,2560,20000
20230601090054,2555,2555,2555,2555,57
20230601090054,2560,2560,2560,2560,10
20230601090054,2555,2555,2555,2555,10000
20230601090054,2555,2555,2555,2555,10
20230601090055,2555,2555,2555,2555,39
20230601090055,2555,2555,2555,2555,10000
20230601090055,2555,2555,2555,2555,10
20230601090055,2560,2560,2560,2560,1
20230601090055,2555,2555,2555,2555,1000
20230601090055,2560,2560,2560,2560,1000
20230601090057,2555,2555,2555,2555,500
20230601090057,2560,2560,2560,2560,500
20230601090057,2555,2555,2555,2555,200
20230601090057,2560,2560,2560,2560,1500
20230601090059,2560,2560,2560,2560,1
20230601090059,2560,2560,2560,2560,1000
20230601090059,2555,2555,2555,2555,1000
20230601090100,2555,2555,2555,2555,3936
20230601090100,2555,2555,2555,2555,10000
20230601090100,2560,2560,2560,2560,7647
20230601090100,2560,2560,2560,2560,1
20230601090100,2560,2560,2560,2560,2242
20230601090100,2555,2555,2555,2555,1750
20230601090100,2555,2555,2555,2555,20000
20230601090101,2555,2555,2555,2555,11212
20230601090101,2560,2560,2560,2560,1
20230601090101,2555,2555,2555,2555,10
20230601090101,2560,2560,2560,2560,200
20230601090102,2555,2555,2555,2555,1973
20230601090102,2560,2560,2560,2560,1
20230601090102,2560,2560,2560,2560,100
20230601090103,2555,2555,2555,2555,300
20230601090105,2555,2555,2555,2555,5
20230601090105,2555,2555,2555,2555,5000
20230601090105,2555,2555,2555,2555,1000
20230601090105,2555,2555,2555,2555,201
20230601090106,2560,2560,2560,2560,1
20230601090106,2560,2560,2560,2560,5000
20230601090106,2555,2555,2555,2555,20000
20230601090107,2555,2555,2555,2555,400
20230601090107,2555,2555,2555,2555,20
20230601090107,2555,2555,2555,2555,5000
20230601090108,2555,2555,2555,2555,3244
20230601090108,2555,2555,2555,2555,20000
20230601090108,2555,2555,2555,2555,413433
20230601090108,2555,2555,2555,2555,3619
20230601090108,2555,2555,2555,2555,50
20230601090108,2555,2555,2555,2555,1
20230601090108,2555,2555,2555,2555,50
20230601090108,2555,2555,2555,2555,50
20230601090108,2555,2555,2555,2555,50
20230601090108,2555,2555,2555,2555,5
20230601090108,2555,2555,2555,2555,200
20230601090108,2555,2555,2555,2555,2000
20230601090108,2555,2555,2555,2555,50
20230601090108,2555,2555,2555,2555,30000
20230601090108,2555,2555,2555,2555,2
20230601090108,2555,2555,2555,2555,200
20230601090108,2555,2555,2555,2555,50
20230601090108,2555,2555,2555,2555,3000
20230601090108,2555,2555,2555,2555,6676
20230601090108,2555,2555,2555,2555,50
20230601090108,2555,2555,2555,2555,50
20230601090108,2555,2555,2555,2555,100
20230601090108,2555,2555,2555,2555,50
20230601090108,2555,2555,2555,2555,1000
20230601090108,2555,2555,2555,2555,50
20230601090108,2555,2555,2555,2555,10
20230601090108,2555,2555,2555,2555,500
20230601090108,2555,2555,2555,2555,1000
20230601090108,2555,2555,2555,2555,1000
20230601090108,2555,2555,2555,2555,50
20230601090108,2555,2555,2555,2555,20000
20230601090108,2555,2555,2555,2555,5000
20230601090108,2555,2555,2555,2555,50
20230601090108,2555,2555,2555,2555,1000
20230601090108,2555,2555,2555,2555,100
20230601090108,2555,2555,2555,2555,10
20230601090108,2555,2555,2555,2555,5000
20230601090108,2555,2555,2555,2555,200
20230601090108,2555,2555,2555,2555,1000
20230601090108,2555,2555,2555,2555,500
20230601090108,2555,2555,2555,2555,500
20230601090108,2555,2555,2555,2555,200
20230601090108,2555,2555,2555,2555,1000
20230601090108,2555,2555,2555,2555,20
20230601090108,2555,2555,2555,2555,3
20230601090108,2555,2555,2555,2555,100
20230601090108,2555,2555,2555,2555,2000
20230601090108,2555,2555,2555,2555,500
20230601090108,2555,2555,2555,2555,26
20230601090108,2555,2555,2555,2555,100
20230601090108,2555,2555,2555,2555,443
20230601090108,2555,2555,2555,2555,100
20230601090108,2555,2555,2555,2555,6000
20230601090108,2555,2555,2555,2555,3000
20230601090108,2555,2555,2555,2555,1
20230601090108,2555,2555,2555,2555,100
20230601090108,2555,2555,2555,2555,1984
20230601090108,2555,2555,2555,2555,200
20230601090108,2555,2555,2555,2555,1500
20230601090108,2555,2555,2555,2555,500
20230601090108,2555,2555,2555,2555,1000
20230601090108,2555,2555,2555,2555,20
20230601090108,2555,2555,2555,2555,250
20230601090108,2555,2555,2555,2555,5088
20230601090108,2555,2555,2555,2555,21027
20230601090108,2555,2555,2555,2555,1
20230601090108,2555,2555,2555,2555,100
20230601090108,2555,2555,2555,2555,5
20230601090108,2555,2555,2555,2555,800
20230601090108,2555,2555,2555,2555,266
20230601090108,2555,2555,2555,2555,2
20230601090108,2555,2555,2555,2555,300
20230601090108,2555,2555,2555,2555,30
20230601090108,2555,2555,2555,2555,400
20230601090108,2555,2555,2555,2555,1000
20230601090108,2555,2555,2555,2555,40
20230601090108,2555,2555,2555,2555,524
20230601090108,2555,2555,2555,2555,500
20230601090108,2555,2555,2555,2555,2000
20230601090108,2555,2555,2555,2555,1000
20230601090108,2555,2555,2555,2555,100
20230601090108,2555,2555,2555,2555,4000
20230601090108,2555,2555,2555,2555,515
20230601090108,2555,2555,2555,2555,9463
20230601090108,2555,2555,2555,2555,200
20230601090108,2555,2555,2555,2555,1000
20230601090108,2555,2555,2555,2555,486
20230601090108,2555,2555,2555,2555,500
20230601090108,2555,2555,2555,2555,100
20230601090108,2555,2555,2555,2555,200
20230601090108,2555,2555,2555,2555,10
20230601090108,2555,2555,2555,2555,500
20230601090108,2555,2555,2555,2555,1000
20230601090108,2555,2555,2555,2555,5000
20230601090108,2555,2555,2555,2555,783
20230601090108,2555,2555,2555,2555,20000
20230601090108,2555,2555,2555,2555,200
20230601090108,2555,2555,2555,2555,9303
20230601090108,2555,2555,2555,2555,30
20230601090108,2555,2555,2555,2555,100
20230601090108,2555,2555,2555,2555,1
20230601090108,2555,2555,2555,2555,4919
20230601090108,2555,2555,2555,2555,200
20230601090108,2555,2555,2555,2555,10000
20230601090108,2555,2555,2555,2555,20
20230601090108,2555,2555,2555,2555,1000
20230601090108,2555,2555,2555,2555,100
20230601090108,2555,2555,2555,2555,1
20230601090108,2555,2555,2555,2555,30
20230601090108,2555,2555,2555,2555,500
20230601090108,2555,2555,2555,2555,4000
20230601090108,2555,2555,2555,2555,400
20230601090108,2555,2555,2555,2555,24
