Time,Open,High,Low,Close,Volume
20220713090005,3345,3345,3345,3345,2687945
20220713090005,3340,3340,3340,3340,150
20220713090005,3345,3345,3345,3345,110
20220713090005,3340,3340,3340,3340,7000
20220713090005,3340,3340,3340,3340,33
20220713090005,3340,3340,3340,3340,100
20220713090005,3340,3340,3340,3340,2000
20220713090005,3345,3345,3345,3345,3
20220713090005,3345,3345,3345,3345,5
20220713090005,3345,3345,3345,3345,4000
20220713090006,3345,3345,3345,3345,30
20220713090006,3345,3345,3345,3345,3000
20220713090006,3340,3340,3340,3340,30
20220713090007,3345,3345,3345,3345,100
20220713090007,3345,3345,3345,3345,100
20220713090007,3340,3340,3340,3340,100
20220713090007,3345,3345,3345,3345,500
20220713090007,3345,3345,3345,3345,1000
20220713090007,3345,3345,3345,3345,10
20220713090007,3345,3345,3345,3345,10000
20220713090007,3345,3345,3345,3345,1800
20220713090008,3340,3340,3340,3340,330
20220713090008,3345,3345,3345,3345,1000
20220713090008,3345,3345,3345,3345,1111
20220713090008,3340,3340,3340,3340,100000
20220713090008,3345,3345,3345,3345,4
20220713090008,3345,3345,3345,3345,50
20220713090009,3345,3345,3345,3345,10
20220713090009,3345,3345,3345,3345,1000
20220713090009,3340,3340,3340,3340,9283
20220713090009,3340,3340,3340,3340,438456
20220713090009,3340,3340,3340,3340,1
20220713090009,3340,3340,3340,3340,4
20220713090009,3340,3340,3340,3340,5000
20220713090009,3340,3340,3340,3340,10
20220713090009,3340,3340,3340,3340,21
20220713090009,3340,3340,3340,3340,4000
20220713090009,3340,3340,3340,3340,400
20220713090010,3340,3340,3340,3340,450
20220713090010,3340,3340,3340,3340,47029
20220713090010,3345,3345,3345,3345,500
20220713090010,3340,3340,3340,3340,100
20220713090010,3340,3340,3340,3340,2000
20220713090010,3340,3340,3340,3340,200
20220713090010,3340,3340,3340,3340,1485
20220713090010,3340,3340,3340,3340,2215
20220713090010,3340,3340,3340,3340,47029
20220713090010,3340,3340,3340,3340,100000
20220713090010,3340,3340,3340,3340,100000
20220713090010,3340,3340,3340,3340,100000
20220713090010,3340,3340,3340,3340,50756
20220713090011,3345,3345,3345,3345,10
20220713090011,3340,3340,3340,3340,49244
20220713090011,3340,3340,3340,3340,100000
20220713090011,3340,3340,3340,3340,100000
20220713090011,3345,3345,3345,3345,3051
20220713090011,3345,3345,3345,3345,300
20220713090012,3340,3340,3340,3340,13514
20220713090012,3340,3340,3340,3340,30000
20220713090012,3340,3340,3340,3340,100
20220713090012,3340,3340,3340,3340,3
20220713090012,3340,3340,3340,3340,1000
20220713090012,3340,3340,3340,3340,59
20220713090012,3340,3340,3340,3340,1
20220713090012,3340,3340,3340,3340,66475
20220713090012,3340,3340,3340,3340,100
20220713090013,3345,3345,3345,3345,1
20220713090013,3345,3345,3345,3345,3000
20220713090014,3340,3340,3340,3340,2000
20220713090015,3345,3345,3345,3345,500
20220713090015,3340,3340,3340,3340,1000
20220713090015,3345,3345,3345,3345,3100
20220713090015,3345,3345,3345,3345,1000
20220713090015,3345,3345,3345,3345,9900
20220713090015,3345,3345,3345,3345,21
20220713090015,3350,3350,3350,3350,21
20220713090016,3345,3345,3345,3345,1000
20220713090016,3345,3345,3345,3345,100
20220713090016,3340,3340,3340,3340,5
20220713090016,3345,3345,3345,3345,500
20220713090016,3345,3345,3345,3345,1487
