Time,Open,High,Low,Close,Volume
20210930090021,2200,2200,2200,2200,1339861
20210930090021,2200,2200,2200,2200,1
20210930090021,2200,2200,2200,2200,409
20210930090021,2205,2205,2205,2205,2809
20210930090022,2200,2200,2200,2200,400
20210930090022,2205,2205,2205,2205,22138
20210930090022,2205,2205,2205,2205,21
20210930090022,2200,2200,2200,2200,3500
20210930090022,2200,2200,2200,2200,6561
20210930090022,2205,2205,2205,2205,21
20210930090022,2205,2205,2205,2205,1040
20210930090024,2205,2205,2205,2205,385
20210930090024,2205,2205,2205,2205,20000
20210930090024,2200,2200,2200,2200,10000
20210930090024,2200,2200,2200,2200,1188
20210930090025,2205,2205,2205,2205,142
20210930090025,2205,2205,2205,2205,100
20210930090025,2200,2200,2200,2200,2000
20210930090026,2205,2205,2205,2205,53
20210930090027,2205,2205,2205,2205,19
20210930090027,2200,2200,2200,2200,277
20210930090027,2200,2200,2200,2200,500
20210930090027,2200,2200,2200,2200,2262
20210930090027,2200,2200,2200,2200,100
20210930090028,2205,2205,2205,2205,3000
20210930090028,2205,2205,2205,2205,7
20210930090029,2205,2205,2205,2205,500
20210930090029,2200,2200,2200,2200,7000
20210930090029,2205,2205,2205,2205,3
20210930090029,2205,2205,2205,2205,498
20210930090030,2205,2205,2205,2205,1
20210930090031,2205,2205,2205,2205,498
20210930090031,2200,2200,2200,2200,2000
20210930090031,2200,2200,2200,2200,1000
20210930090031,2205,2205,2205,2205,498
20210930090032,2200,2200,2200,2200,1000
20210930090032,2200,2200,2200,2200,10
20210930090032,2200,2200,2200,2200,1
20210930090032,2205,2205,2205,2205,394
20210930090033,2200,2200,2200,2200,100
20210930090033,2205,2205,2205,2205,2264
20210930090034,2200,2200,2200,2200,83265
20210930090035,2200,2200,2200,2200,68220
20210930090035,2200,2200,2200,2200,68220
20210930090035,2200,2200,2200,2200,68220
20210930090035,2200,2200,2200,2200,68220
20210930090035,2200,2200,2200,2200,68220
20210930090035,2200,2200,2200,2200,68220
20210930090035,2200,2200,2200,2200,68220
20210930090035,2200,2200,2200,2200,5000
20210930090035,2205,2205,2205,2205,100
20210930090035,2200,2200,2200,2200,61
20210930090035,2200,2200,2200,2200,2400
20210930090036,2200,2200,2200,2200,5204
20210930090036,2200,2200,2200,2200,40000
20210930090036,2200,2200,2200,2200,1
20210930090036,2200,2200,2200,2200,222208
20210930090036,2195,2195,2195,2195,919
20210930090036,2200,2200,2200,2200,10727
20210930090036,2200,2200,2200,2200,12606
20210930090036,2200,2200,2200,2200,10727
20210930090036,2200,2200,2200,2200,15227
20210930090036,2200,2200,2200,2200,9273
20210930090037,2195,2195,2195,2195,150
20210930090037,2200,2200,2200,2200,10000
20210930090037,2200,2200,2200,2200,52288
20210930090037,2200,2200,2200,2200,1000
20210930090037,2195,2195,2195,2195,4608
20210930090038,2200,2200,2200,2200,10000
20210930090038,2200,2200,2200,2200,500
20210930090040,2200,2200,2200,2200,500
20210930090040,2200,2200,2200,2200,456
20210930090040,2200,2200,2200,2200,100
20210930090041,2200,2200,2200,2200,10000
20210930090042,2200,2200,2200,2200,2171
20210930090042,2195,2195,2195,2195,100
20210930090042,2200,2200,2200,2200,170
20210930090042,2200,2200,2200,2200,124
20210930090043,2200,2200,2200,2200,1171
20210930090043,2195,2195,2195,2195,90
20210930090044,2195,2195,2195,2195,100
20210930090044,2200,2200,2200,2200,4566
20210930090045,2195,2195,2195,2195,9415
20210930090045,2195,2195,2195,2195,96
20210930090046,2200,2200,2200,2200,1000
20210930090047,2195,2195,2195,2195,2000
20210930090048,2200,2200,2200,2200,25000
20210930090048,2200,2200,2200,2200,1000
20210930090049,2195,2195,2195,2195,105240
20210930090050,2195,2195,2195,2195,1
20210930090051,2200,2200,2200,2200,1
20210930090052,2200,2200,2200,2200,100
20210930090052,2195,2195,2195,2195,1
20210930090052,2200,2200,2200,2200,1000
20210930090053,2195,2195,2195,2195,97
20210930090053,2200,2200,2200,2200,500
20210930090054,2195,2195,2195,2195,7959
20210930090054,2195,2195,2195,2195,1
20210930090054,2195,2195,2195,2195,10000
20210930090054,2195,2195,2195,2195,5000
20210930090055,2195,2195,2195,2195,5000
20210930090056,2200,2200,2200,2200,10000
20210930090056,2200,2200,2200,2200,2
20210930090056,2195,2195,2195,2195,1
20210930090057,2200,2200,2200,2200,683849
