Time,Open,High,Low,Close,Volume
20231222090024,2305,2305,2305,2305,500
20231222090024,2310,2310,2310,2310,214
20231222090024,2310,2310,2310,2310,1
20231222090025,2310,2310,2310,2310,400
20231222090025,2305,2305,2305,2305,23000
20231222090025,2310,2310,2310,2310,1
20231222090025,2310,2310,2310,2310,1000
20231222090025,2310,2310,2310,2310,255
20231222090026,2310,2310,2310,2310,10
20231222090026,2310,2310,2310,2310,50
20231222090026,2310,2310,2310,2310,200
20231222090027,2305,2305,2305,2305,3099
20231222090027,2305,2305,2305,2305,500
20231222090027,2305,2305,2305,2305,500
20231222090027,2305,2305,2305,2305,500
20231222090028,2305,2305,2305,2305,20000
20231222090028,2310,2310,2310,2310,2127
20231222090028,2305,2305,2305,2305,21
20231222090028,2305,2305,2305,2305,16291
20231222090028,2310,2310,2310,2310,49697
20231222090029,2310,2310,2310,2310,66
20231222090029,2310,2310,2310,2310,821
20231222090029,2305,2305,2305,2305,101
20231222090029,2310,2310,2310,2310,300
20231222090029,2305,2305,2305,2305,9472
20231222090030,2310,2310,2310,2310,316
20231222090030,2310,2310,2310,2310,50
20231222090030,2305,2305,2305,2305,200
20231222090030,2310,2310,2310,2310,2000
20231222090031,2310,2310,2310,2310,122
20231222090031,2310,2310,2310,2310,432
20231222090032,2310,2310,2310,2310,47
20231222090033,2310,2310,2310,2310,18
20231222090033,2305,2305,2305,2305,6
20231222090033,2310,2310,2310,2310,10
20231222090033,2310,2310,2310,2310,7
20231222090034,2310,2310,2310,2310,1527
20231222090034,2305,2305,2305,2305,5000
20231222090034,2305,2305,2305,2305,2553
20231222090034,2310,2310,2310,2310,3
20231222090035,2310,2310,2310,2310,433
20231222090035,2310,2310,2310,2310,1000
20231222090035,2310,2310,2310,2310,50
20231222090035,2305,2305,2305,2305,20000
20231222090035,2310,2310,2310,2310,1
20231222090035,2310,2310,2310,2310,1
20231222090036,2310,2310,2310,2310,1000
20231222090036,2310,2310,2310,2310,1
20231222090037,2310,2310,2310,2310,200
20231222090037,2310,2310,2310,2310,100
20231222090037,2310,2310,2310,2310,1298
20231222090037,2310,2310,2310,2310,13891
20231222090037,2310,2310,2310,2310,90
20231222090037,2310,2310,2310,2310,490
20231222090037,2305,2305,2305,2305,199
20231222090038,2310,2310,2310,2310,50
20231222090038,2305,2305,2305,2305,425
20231222090038,2310,2310,2310,2310,50
20231222090039,2310,2310,2310,2310,10
20231222090039,2310,2310,2310,2310,100
20231222090040,2310,2310,2310,2310,1164
20231222090040,2310,2310,2310,2310,1255
20231222090040,2310,2310,2310,2310,1
20231222090040,2310,2310,2310,2310,50
20231222090042,2305,2305,2305,2305,2500
20231222090042,2310,2310,2310,2310,485
20231222090043,2310,2310,2310,2310,500
20231222090043,2310,2310,2310,2310,50
20231222090043,2310,2310,2310,2310,2500
20231222090043,2305,2305,2305,2305,20000
20231222090043,2310,2310,2310,2310,50
20231222090043,2310,2310,2310,2310,100
20231222090044,2305,2305,2305,2305,111
20231222090044,2310,2310,2310,2310,100
20231222090044,2310,2310,2310,2310,188
20231222090044,2305,2305,2305,2305,130
20231222090044,2305,2305,2305,2305,1000
20231222090044,2305,2305,2305,2305,500
20231222090044,2305,2305,2305,2305,10
20231222090044,2305,2305,2305,2305,63
20231222090044,2305,2305,2305,2305,2000
20231222090044,2305,2305,2305,2305,25
20231222090044,2305,2305,2305,2305,10000
20231222090044,2305,2305,2305,2305,45
20231222090044,2305,2305,2305,2305,39871
20231222090044,2305,2305,2305,2305,129
20231222090044,2305,2305,2305,2305,42
20231222090044,2305,2305,2305,2305,20
20231222090044,2305,2305,2305,2305,40
20231222090044,2305,2305,2305,2305,300
20231222090044,2305,2305,2305,2305,300
20231222090044,2305,2305,2305,2305,50
20231222090044,2305,2305,2305,2305,4347
20231222090044,2305,2305,2305,2305,400
20231222090044,2305,2305,2305,2305,773
20231222090044,2305,2305,2305,2305,30
20231222090044,2305,2305,2305,2305,500
20231222090044,2305,2305,2305,2305,400
20231222090044,2305,2305,2305,2305,100
20231222090044,2305,2305,2305,2305,50
20231222090044,2305,2305,2305,2305,10
20231222090044,2305,2305,2305,2305,200
20231222090044,2305,2305,2305,2305,40
20231222090044,2305,2305,2305,2305,500
20231222090044,2305,2305,2305,2305,20
20231222090044,2305,2305,2305,2305,150
20231222090044,2305,2305,2305,2305,30
20231222090044,2305,2305,2305,2305,10
20231222090044,2305,2305,2305,2305,100
20231222090044,2305,2305,2305,2305,100
20231222090044,2305,2305,2305,2305,2165
20231222090044,2305,2305,2305,2305,100
20231222090044,2305,2305,2305,2305,450
20231222090044,2305,2305,2305,2305,25
20231222090044,2305,2305,2305,2305,25
20231222090044,2305,2305,2305,2305,500
20231222090044,2305,2305,2305,2305,50
20231222090044,2305,2305,2305,2305,1
20231222090044,2305,2305,2305,2305,150
20231222090044,2305,2305,2305,2305,2
20231222090044,2305,2305,2305,2305,20
20231222090044,2305,2305,2305,2305,2000
20231222090044,2305,2305,2305,2305,30
20231222090044,2305,2305,2305,2305,30
20231222090044,2305,2305,2305,2305,120
20231222090044,2305,2305,2305,2305,5
20231222090044,2305,2305,2305,2305,450
20231222090044,2305,2305,2305,2305,2
20231222090044,2305,2305,2305,2305,10
20231222090044,2305,2305,2305,2305,30
20231222090044,2305,2305,2305,2305,1
20231222090044,2305,2305,2305,2305,48
20231222090044,2305,2305,2305,2305,2192
20231222090044,2305,2305,2305,2305,400
20231222090044,2305,2305,2305,2305,5
20231222090044,2305,2305,2305,2305,20
20231222090044,2305,2305,2305,2305,40
20231222090044,2305,2305,2305,2305,300
20231222090044,2305,2305,2305,2305,175
20231222090044,2305,2305,2305,2305,6
20231222090044,2305,2305,2305,2305,200
20231222090044,2305,2305,2305,2305,200
20231222090044,2305,2305,2305,2305,10
20231222090044,2305,2305,2305,2305,100
20231222090044,2305,2305,2305,2305,50
20231222090044,2305,2305,2305,2305,50
20231222090044,2305,2305,2305,2305,50
20231222090044,2305,2305,2305,2305,50
20231222090044,2305,2305,2305,2305,1
20231222090044,2305,2305,2305,2305,1
20231222090044,2305,2305,2305,2305,200
20231222090044,2305,2305,2305,2305,13
20231222090044,2305,2305,2305,2305,13
20231222090044,2305,2305,2305,2305,24
20231222090044,2305,2305,2305,2305,24
20231222090044,2305,2305,2305,2305,35
20231222090044,2305,2305,2305,2305,22
20231222090044,2305,2305,2305,2305,12
20231222090044,2305,2305,2305,2305,23
20231222090044,2305,2305,2305,2305,22
20231222090044,2305,2305,2305,2305,76
20231222090044,2305,2305,2305,2305,10000
20231222090044,2305,2305,2305,2305,50
20231222090044,2305,2305,2305,2305,44
20231222090044,2305,2305,2305,2305,5
20231222090044,2305,2305,2305,2305,216
20231222090044,2305,2305,2305,2305,174
20231222090044,2305,2305,2305,2305,30
20231222090044,2305,2305,2305,2305,434
20231222090044,2305,2305,2305,2305,2
20231222090044,2305,2305,2305,2305,100
20231222090044,2305,2305,2305,2305,10
20231222090044,2305,2305,2305,2305,40
20231222090044,2305,2305,2305,2305,41
20231222090044,2305,2305,2305,2305,25
20231222090044,2305,2305,2305,2305,100
20231222090044,2305,2305,2305,2305,21
20231222090044,2305,2305,2305,2305,10
20231222090044,2305,2305,2305,2305,1
20231222090044,2305,2305,2305,2305,5
20231222090044,2305,2305,2305,2305,1
20231222090044,2305,2305,2305,2305,2
20231222090044,2305,2305,2305,2305,21
20231222090044,2305,2305,2305,2305,10
20231222090044,2305,2305,2305,2305,18125
20231222090044,2305,2305,2305,2305,10
20231222090044,2305,2305,2305,2305,1
20231222090044,2305,2305,2305,2305,1
20231222090044,2305,2305,2305,2305,10
20231222090044,2305,2305,2305,2305,2000
20231222090044,2305,2305,2305,2305,50
20231222090044,2305,2305,2305,2305,200
20231222090044,2305,2305,2305,2305,200
20231222090044,2305,2305,2305,2305,2220
20231222090044,2305,2305,2305,2305,300
20231222090044,2305,2305,2305,2305,100
20231222090044,2305,2305,2305,2305,1
20231222090044,2305,2305,2305,2305,90
20231222090044,2305,2305,2305,2305,410
20231222090044,2305,2305,2305,2305,10
20231222090044,2305,2305,2305,2305,1000
20231222090044,2305,2305,2305,2305,100
20231222090044,2305,2305,2305,2305,7
20231222090044,2305,2305,2305,2305,100
20231222090044,2305,2305,2305,2305,56
20231222090044,2305,2305,2305,2305,100
20231222090044,2305,2305,2305,2305,50
20231222090044,2305,2305,2305,2305,50
20231222090044,2305,2305,2305,2305,5000
20231222090044,2305,2305,2305,2305,100
20231222090044,2305,2305,2305,2305,5
20231222090044,2305,2305,2305,2305,100
20231222090044,2305,2305,2305,2305,100
20231222090044,2305,2305,2305,2305,100
20231222090044,2305,2305,2305,2305,100
20231222090044,2305,2305,2305,2305,4000
20231222090044,2305,2305,2305,2305,200
20231222090044,2305,2305,2305,2305,1
20231222090044,2305,2305,2305,2305,100
20231222090044,2305,2305,2305,2305,500
20231222090044,2305,2305,2305,2305,20
20231222090044,2305,2305,2305,2305,3000
20231222090044,2305,2305,2305,2305,50
20231222090044,2305,2305,2305,2305,600
20231222090044,2305,2305,2305,2305,30
20231222090044,2305,2305,2305,2305,1
20231222090044,2305,2305,2305,2305,100
20231222090044,2305,2305,2305,2305,21739
20231222090044,2305,2305,2305,2305,1000
20231222090044,2305,2305,2305,2305,12721
20231222090044,2305,2305,2305,2305,37279
20231222090044,2305,2305,2305,2305,500
20231222090044,2305,2305,2305,2305,10
20231222090044,2305,2305,2305,2305,7
20231222090044,2305,2305,2305,2305,50
20231222090044,2305,2305,2305,2305,50
20231222090044,2305,2305,2305,2305,20
20231222090044,2305,2305,2305,2305,2100
20231222090044,2305,2305,2305,2305,82
20231222090044,2305,2305,2305,2305,20
20231222090044,2305,2305,2305,2305,100
20231222090044,2305,2305,2305,2305,70
20231222090044,2305,2305,2305,2305,2
20231222090044,2305,2305,2305,2305,20
20231222090044,2305,2305,2305,2305,5
20231222090044,2305,2305,2305,2305,1
20231222090044,2305,2305,2305,2305,40
20231222090044,2305,2305,2305,2305,30
20231222090044,2305,2305,2305,2305,1000
20231222090044,2305,2305,2305,2305,3000
20231222090044,2305,2305,2305,2305,50
20231222090044,2305,2305,2305,2305,1000
20231222090044,2305,2305,2305,2305,5000
20231222090044,2305,2305,2305,2305,1000
20231222090044,2305,2305,2305,2305,1000
20231222090044,2305,2305,2305,2305,5
20231222090044,2305,2305,2305,2305,2
20231222090044,2305,2305,2305,2305,500
20231222090044,2305,2305,2305,2305,32
20231222090044,2305,2305,2305,2305,80
20231222090044,2305,2305,2305,2305,50
20231222090044,2305,2305,2305,2305,212
20231222090044,2305,2305,2305,2305,1000
20231222090044,2305,2305,2305,2305,50
20231222090044,2305,2305,2305,2305,100
20231222090044,2305,2305,2305,2305,20
20231222090044,2305,2305,2305,2305,1
20231222090044,2305,2305,2305,2305,20
20231222090044,2305,2305,2305,2305,18739
20231222090044,2305,2305,2305,2305,29261
20231222090044,2305,2305,2305,2305,10
20231222090044,2305,2305,2305,2305,100
20231222090044,2305,2305,2305,2305,1
20231222090044,2305,2305,2305,2305,250
20231222090044,2305,2305,2305,2305,60
20231222090044,2305,2305,2305,2305,250
20231222090044,2305,2305,2305,2305,30
20231222090044,2305,2305,2305,2305,2000
20231222090044,2305,2305,2305,2305,800
20231222090044,2305,2305,2305,2305,10
20231222090044,2305,2305,2305,2305,30
20231222090044,2305,2305,2305,2305,400
20231222090044,2305,2305,2305,2305,50
20231222090044,2305,2305,2305,2305,400
20231222090044,2305,2305,2305,2305,10
20231222090044,2305,2305,2305,2305,3
20231222090044,2305,2305,2305,2305,2000
20231222090044,2305,2305,2305,2305,20
20231222090044,2305,2305,2305,2305,20
20231222090044,2305,2305,2305,2305,500
20231222090044,2305,2305,2305,2305,56858
20231222090044,2305,2305,2305,2305,55
20231222090044,2305,2305,2305,2305,6
20231222090044,2305,2305,2305,2305,10
20231222090044,2305,2305,2305,2305,50
20231222090044,2305,2305,2305,2305,50
20231222090044,2305,2305,2305,2305,100
20231222090044,2305,2305,2305,2305,1000
20231222090044,2305,2305,2305,2305,34931
20231222090044,2305,2305,2305,2305,150
20231222090044,2305,2305,2305,2305,50
20231222090044,2305,2305,2305,2305,40
20231222090044,2305,2305,2305,2305,100
20231222090044,2305,2305,2305,2305,30
20231222090044,2305,2305,2305,2305,10000
20231222090044,2305,2305,2305,2305,1
20231222090044,2305,2305,2305,2305,450
20231222090044,2305,2305,2305,2305,1
20231222090044,2305,2305,2305,2305,5
20231222090044,2305,2305,2305,2305,1000
20231222090044,2305,2305,2305,2305,200
20231222090044,2305,2305,2305,2305,10
20231222090044,2305,2305,2305,2305,45
20231222090044,2305,2305,2305,2305,400
20231222090044,2305,2305,2305,2305,2
20231222090044,2305,2305,2305,2305,100
20231222090044,2305,2305,2305,2305,10000
20231222090044,2305,2305,2305,2305,5
20231222090044,2305,2305,2305,2305,1
20231222090044,2305,2305,2305,2305,1000
20231222090044,2305,2305,2305,2305,30
20231222090044,2305,2305,2305,2305,20
20231222090044,2305,2305,2305,2305,200
20231222090044,2305,2305,2305,2305,1
20231222090044,2305,2305,2305,2305,74
20231222090044,2305,2305,2305,2305,1
20231222090044,2305,2305,2305,2305,5
20231222090044,2305,2305,2305,2305,380
20231222090044,2305,2305,2305,2305,100
20231222090044,2305,2305,2305,2305,1000
20231222090044,2305,2305,2305,2305,15
20231222090044,2305,2305,2305,2305,1000
20231222090044,2305,2305,2305,2305,1
20231222090044,2305,2305,2305,2305,50
20231222090044,2305,2305,2305,2305,26168
20231222090044,2305,2305,2305,2305,23832
20231222090044,2305,2305,2305,2305,200
20231222090044,2305,2305,2305,2305,500
20231222090044,2305,2305,2305,2305,30
20231222090044,2305,2305,2305,2305,2500
20231222090044,2305,2305,2305,2305,1000
20231222090044,2305,2305,2305,2305,15
20231222090044,2305,2305,2305,2305,1000
20231222090044,2305,2305,2305,2305,835
20231222090044,2305,2305,2305,2305,15
20231222090044,2305,2305,2305,2305,500
20231222090044,2305,2305,2305,2305,29
20231222090044,2305,2305,2305,2305,100
20231222090044,2305,2305,2305,2305,1
20231222090044,2305,2305,2305,2305,50
20231222090044,2305,2305,2305,2305,10
20231222090044,2305,2305,2305,2305,15
20231222090044,2305,2305,2305,2305,2000
20231222090044,2305,2305,2305,2305,50
20231222090044,2305,2305,2305,2305,5
20231222090044,2305,2305,2305,2305,2
20231222090044,2305,2305,2305,2305,15
20231222090044,2305,2305,2305,2305,100
20231222090044,2305,2305,2305,2305,200
20231222090044,2305,2305,2305,2305,1000
20231222090044,2305,2305,2305,2305,50
20231222090044,2305,2305,2305,2305,56
20231222090044,2305,2305,2305,2305,6
20231222090044,2305,2305,2305,2305,1
20231222090044,2305,2305,2305,2305,1000
20231222090044,2305,2305,2305,2305,6
20231222090044,2305,2305,2305,2305,30
20231222090044,2305,2305,2305,2305,15
20231222090044,2305,2305,2305,2305,500
20231222090044,2305,2305,2305,2305,6731
20231222090044,2305,2305,2305,2305,200
20231222090044,2305,2305,2305,2305,50
20231222090044,2305,2305,2305,2305,40
20231222090044,2305,2305,2305,2305,1000
20231222090044,2305,2305,2305,2305,100
20231222090044,2305,2305,2305,2305,20000
20231222090044,2305,2305,2305,2305,200
20231222090044,2305,2305,2305,2305,15
20231222090044,2305,2305,2305,2305,100
20231222090044,2305,2305,2305,2305,100
20231222090044,2305,2305,2305,2305,1
20231222090044,2305,2305,2305,2305,55
20231222090044,2305,2305,2305,2305,400
20231222090044,2305,2305,2305,2305,10
20231222090044,2305,2305,2305,2305,50
20231222090044,2305,2305,2305,2305,1301
20231222090044,2305,2305,2305,2305,1000
20231222090044,2305,2305,2305,2305,1000
20231222090044,2305,2305,2305,2305,30
20231222090044,2305,2305,2305,2305,1000
20231222090044,2305,2305,2305,2305,1
20231222090044,2305,2305,2305,2305,2000
20231222090044,2305,2305,2305,2305,163
20231222090044,2305,2305,2305,2305,6
20231222090044,2305,2305,2305,2305,1400
20231222090044,2305,2305,2305,2305,500
20231222090044,2305,2305,2305,2305,433
20231222090044,2305,2305,2305,2305,1
20231222090044,2305,2305,2305,2305,5000
20231222090044,2305,2305,2305,2305,2048
20231222090044,2305,2305,2305,2305,300
20231222090044,2305,2305,2305,2305,200
20231222090044,2305,2305,2305,2305,100
20231222090044,2305,2305,2305,2305,1735
20231222090044,2305,2305,2305,2305,33540
20231222090044,2305,2305,2305,2305,50
20231222090044,2305,2305,2305,2305,5000
20231222090044,2305,2305,2305,2305,3000
20231222090044,2305,2305,2305,2305,54
20231222090044,2305,2305,2305,2305,460
20231222090044,2305,2305,2305,2305,9000
20231222090044,2305,2305,2305,2305,10
20231222090044,2305,2305,2305,2305,100
20231222090044,2305,2305,2305,2305,216
20231222090044,2305,2305,2305,2305,433
20231222090044,2305,2305,2305,2305,5
20231222090044,2305,2305,2305,2305,10
20231222090044,2305,2305,2305,2305,40
20231222090044,2305,2305,2305,2305,200
20231222090044,2305,2305,2305,2305,50
20231222090044,2305,2305,2305,2305,2000
20231222090044,2305,2305,2305,2305,2000
20231222090044,2305,2305,2305,2305,12343
20231222090044,2305,2305,2305,2305,2500
20231222090044,2305,2305,2305,2305,2000
20231222090044,2305,2305,2305,2305,500
20231222090044,2305,2305,2305,2305,50
20231222090044,2305,2305,2305,2305,100
20231222090044,2305,2305,2305,2305,250
20231222090044,2305,2305,2305,2305,216
20231222090044,2305,2305,2305,2305,1000
20231222090044,2305,2305,2305,2305,10
20231222090044,2305,2305,2305,2305,1000
20231222090044,2305,2305,2305,2305,500
20231222090044,2305,2305,2305,2305,100
20231222090044,2305,2305,2305,2305,500
20231222090044,2305,2305,2305,2305,90
20231222090044,2305,2305,2305,2305,1
20231222090044,2305,2305,2305,2305,1
20231222090044,2305,2305,2305,2305,1
20231222090044,2305,2305,2305,2305,1
20231222090044,2305,2305,2305,2305,20
20231222090044,2305,2305,2305,2305,1
20231222090044,2305,2305,2305,2305,1
20231222090044,2305,2305,2305,2305,45566
20231222090044,2305,2305,2305,2305,121919
20231222090044,2305,2305,2305,2305,23235
20231222090044,2305,2305,2305,2305,9524
20231222090044,2305,2305,2305,2305,10242
20231222090044,2310,2310,2310,2310,200
20231222090044,2305,2305,2305,2305,23333
20231222090044,2305,2305,2305,2305,23333
20231222090044,2305,2305,2305,2305,1
20231222090044,2305,2305,2305,2305,1
20231222090044,2305,2305,2305,2305,1
20231222090045,2310,2310,2310,2310,200
20231222090045,2305,2305,2305,2305,47
20231222090045,2305,2305,2305,2305,4810
20231222090045,2305,2305,2305,2305,190
20231222090045,2305,2305,2305,2305,1
20231222090045,2305,2305,2305,2305,31957
20231222090045,2305,2305,2305,2305,4593
20231222090045,2305,2305,2305,2305,1
20231222090045,2305,2305,2305,2305,9449
20231222090045,2305,2305,2305,2305,18
20231222090045,2305,2305,2305,2305,10
20231222090045,2300,2300,2300,2300,40000
20231222090045,2305,2305,2305,2305,5
20231222090045,2305,2305,2305,2305,1000
20231222090045,2305,2305,2305,2305,2
20231222090045,2300,2300,2300,2300,2851
20231222090045,2305,2305,2305,2305,2000
20231222090045,2300,2300,2300,2300,828
20231222090045,2305,2305,2305,2305,433
20231222090045,2305,2305,2305,2305,30
20231222090046,2305,2305,2305,2305,100
20231222090046,2305,2305,2305,2305,26953
20231222090046,2305,2305,2305,2305,3300
20231222090046,2305,2305,2305,2305,2000
20231222090046,2305,2305,2305,2305,20402
20231222090046,2305,2305,2305,2305,870
20231222090046,2310,2310,2310,2310,50
20231222090046,2305,2305,2305,2305,30000
20231222090046,2305,2305,2305,2305,1000
20231222090046,2305,2305,2305,2305,100
20231222090046,2305,2305,2305,2305,14330
20231222090046,2305,2305,2305,2305,500
20231222090046,2310,2310,2310,2310,72
20231222090047,2305,2305,2305,2305,200
20231222090047,2305,2305,2305,2305,1000
20231222090048,2305,2305,2305,2305,643
20231222090048,2310,2310,2310,2310,28
20231222090048,2305,2305,2305,2305,21280
20231222090049,2305,2305,2305,2305,4338
20231222090049,2305,2305,2305,2305,100
20231222090050,2305,2305,2305,2305,100
20231222090050,2305,2305,2305,2305,1000
20231222090050,2300,2300,2300,2300,55012
20231222090050,2305,2305,2305,2305,1000
20231222090050,2305,2305,2305,2305,11
20231222090051,2300,2300,2300,2300,100
20231222090051,2305,2305,2305,2305,700
20231222090051,2305,2305,2305,2305,700
20231222090051,2305,2305,2305,2305,500
20231222090052,2300,2300,2300,2300,1739
20231222090052,2305,2305,2305,2305,6
20231222090052,2305,2305,2305,2305,1000
20231222090052,2300,2300,2300,2300,4189
20231222090052,2305,2305,2305,2305,5
20231222090052,2305,2305,2305,2305,200
20231222090052,2305,2305,2305,2305,4
20231222090052,2305,2305,2305,2305,217
20231222090053,2300,2300,2300,2300,1000
20231222090053,2300,2300,2300,2300,21300
20231222090054,2305,2305,2305,2305,100
20231222090054,2305,2305,2305,2305,1
20231222090054,2300,2300,2300,2300,2
20231222090054,2305,2305,2305,2305,2
20231222090054,2305,2305,2305,2305,100
20231222090055,2300,2300,2300,2300,42
20231222090055,2305,2305,2305,2305,3000
20231222090055,2305,2305,2305,2305,1000
20231222090055,2305,2305,2305,2305,28365
20231222090056,2305,2305,2305,2305,2000
20231222090056,2305,2305,2305,2305,1000
20231222090056,2305,2305,2305,2305,200
20231222090056,2305,2305,2305,2305,1
20231222090056,2305,2305,2305,2305,100
20231222090056,2300,2300,2300,2300,250
20231222090056,2300,2300,2300,2300,36142
20231222090056,2305,2305,2305,2305,1
20231222090057,2305,2305,2305,2305,905
20231222090057,2305,2305,2305,2305,33
20231222090057,2300,2300,2300,2300,8465
20231222090058,2305,2305,2305,2305,5
20231222090058,2300,2300,2300,2300,5000
20231222090058,2305,2305,2305,2305,400
20231222090059,2305,2305,2305,2305,40
20231222090059,2305,2305,2305,2305,1000
20231222090059,2305,2305,2305,2305,3000
20231222090059,2300,2300,2300,2300,2668
20231222090059,2305,2305,2305,2305,500
