Time,Open,High,Low,Close,Volume
20240213090019,2225,2225,2225,2225,1327394
20240213090019,2220,2220,2220,2220,100
20240213090019,2220,2220,2220,2220,10
20240213090019,2220,2220,2220,2220,500
20240213090019,2220,2220,2220,2220,100
20240213090019,2220,2220,2220,2220,30
20240213090019,2220,2220,2220,2220,30
20240213090019,2220,2220,2220,2220,135
20240213090019,2220,2220,2220,2220,4
20240213090019,2220,2220,2220,2220,500
20240213090019,2220,2220,2220,2220,500
20240213090019,2220,2220,2220,2220,10
20240213090019,2220,2220,2220,2220,6
20240213090019,2220,2220,2220,2220,40
20240213090019,2220,2220,2220,2220,11
20240213090019,2220,2220,2220,2220,5
20240213090019,2220,2220,2220,2220,5
20240213090019,2220,2220,2220,2220,600
20240213090019,2220,2220,2220,2220,1
20240213090019,2220,2220,2220,2220,52
20240213090019,2220,2220,2220,2220,100
20240213090019,2220,2220,2220,2220,900
20240213090019,2220,2220,2220,2220,252
20240213090019,2220,2220,2220,2220,10
20240213090019,2220,2220,2220,2220,7
20240213090019,2220,2220,2220,2220,3000
20240213090019,2220,2220,2220,2220,3
20240213090019,2220,2220,2220,2220,40
20240213090019,2220,2220,2220,2220,45
20240213090019,2220,2220,2220,2220,40
20240213090019,2220,2220,2220,2220,10
20240213090019,2220,2220,2220,2220,6
20240213090019,2220,2220,2220,2220,250
20240213090019,2220,2220,2220,2220,25
20240213090019,2220,2220,2220,2220,10
20240213090019,2220,2220,2220,2220,1900
20240213090019,2220,2220,2220,2220,500
20240213090019,2220,2220,2220,2220,20
20240213090019,2220,2220,2220,2220,100
20240213090019,2220,2220,2220,2220,100
20240213090019,2220,2220,2220,2220,50
20240213090019,2220,2220,2220,2220,1
20240213090019,2220,2220,2220,2220,150
20240213090019,2220,2220,2220,2220,90
20240213090019,2220,2220,2220,2220,66
20240213090019,2220,2220,2220,2220,11
20240213090019,2220,2220,2220,2220,22
20240213090019,2220,2220,2220,2220,150
20240213090019,2220,2220,2220,2220,200
20240213090019,2220,2220,2220,2220,100
20240213090019,2220,2220,2220,2220,22
20240213090019,2220,2220,2220,2220,2500
20240213090019,2220,2220,2220,2220,11
20240213090019,2220,2220,2220,2220,1
20240213090019,2220,2220,2220,2220,1
20240213090019,2220,2220,2220,2220,25
20240213090019,2220,2220,2220,2220,100
20240213090019,2220,2220,2220,2220,10
20240213090019,2220,2220,2220,2220,100
20240213090019,2220,2220,2220,2220,22
20240213090019,2220,2220,2220,2220,50
20240213090019,2220,2220,2220,2220,320
20240213090019,2220,2220,2220,2220,1
20240213090019,2220,2220,2220,2220,3
20240213090019,2220,2220,2220,2220,1
20240213090019,2220,2220,2220,2220,10
20240213090019,2220,2220,2220,2220,1000
20240213090019,2220,2220,2220,2220,6
20240213090019,2220,2220,2220,2220,30
20240213090019,2220,2220,2220,2220,20
20240213090019,2220,2220,2220,2220,400
20240213090019,2220,2220,2220,2220,10
20240213090019,2220,2220,2220,2220,100
20240213090019,2220,2220,2220,2220,7
20240213090019,2220,2220,2220,2220,4
20240213090019,2220,2220,2220,2220,15
20240213090019,2220,2220,2220,2220,15
20240213090019,2220,2220,2220,2220,10
20240213090019,2220,2220,2220,2220,7
20240213090019,2220,2220,2220,2220,15
20240213090019,2220,2220,2220,2220,412
