Time,Open,High,Low,Close,Volume
20220808090008,2950,2950,2950,2950,3359892
20220808090008,2955,2955,2955,2955,1
20220808090008,2955,2955,2955,2955,600
20220808090008,2955,2955,2955,2955,70
20220808090008,2955,2955,2955,2955,700
20220808090008,2955,2955,2955,2955,140
20220808090008,2955,2955,2955,2955,40
20220808090008,2955,2955,2955,2955,1400
20220808090008,2955,2955,2955,2955,80
20220808090008,2955,2955,2955,2955,1
20220808090008,2950,2950,2950,2950,3809
20220808090008,2950,2950,2950,2950,52995
20220808090008,2950,2950,2950,2950,300
20220808090008,2950,2950,2950,2950,60
20220808090008,2955,2955,2955,2955,601692
20220808090008,2955,2955,2955,2955,176056
20220808090008,2955,2955,2955,2955,562873
20220808090008,2955,2955,2955,2955,56048
20220808090008,2950,2950,2950,2950,100
20220808090008,2950,2950,2950,2950,295704
20220808090008,2950,2950,2950,2950,100000
20220808090008,2955,2955,2955,2955,510
20220808090008,2955,2955,2955,2955,1
20220808090008,2960,2960,2960,2960,4999
20220808090008,2950,2950,2950,2950,100
20220808090008,2960,2960,2960,2960,600
20220808090008,2950,2950,2950,2950,80
20220808090008,2955,2955,2955,2955,20
20220808090008,2950,2950,2950,2950,60
20220808090009,2955,2955,2955,2955,1
20220808090009,2955,2955,2955,2955,1
20220808090009,2950,2950,2950,2950,2000
20220808090009,2950,2950,2950,2950,70
20220808090009,2955,2955,2955,2955,70410
20220808090009,2955,2955,2955,2955,70
20220808090009,2955,2955,2955,2955,56026
20220808090010,2955,2955,2955,2955,70
20220808090010,2955,2955,2955,2955,1
20220808090010,2955,2955,2955,2955,338
20220808090010,2955,2955,2955,2955,70
20220808090010,2955,2955,2955,2955,15000
20220808090010,2955,2955,2955,2955,500
20220808090010,2955,2955,2955,2955,70
20220808090010,2955,2955,2955,2955,180
20220808090010,2950,2950,2950,2950,23698
20220808090011,2950,2950,2950,2950,358
20220808090011,2955,2955,2955,2955,2
20220808090011,2955,2955,2955,2955,3925
20220808090012,2955,2955,2955,2955,17239
20220808090012,2955,2955,2955,2955,1
20220808090012,2955,2955,2955,2955,53212
20220808090012,2960,2960,2960,2960,331
20220808090013,2955,2955,2955,2955,200
20220808090013,2955,2955,2955,2955,10000
20220808090013,2955,2955,2955,2955,1000
20220808090013,2955,2955,2955,2955,500
20220808090013,2955,2955,2955,2955,3000
20220808090013,2955,2955,2955,2955,100
20220808090014,2955,2955,2955,2955,556
20220808090014,2955,2955,2955,2955,862
20220808090014,2955,2955,2955,2955,150
20220808090014,2955,2955,2955,2955,3501
20220808090014,2955,2955,2955,2955,3436
20220808090015,2955,2955,2955,2955,500
20220808090015,2955,2955,2955,2955,500
20220808090015,2955,2955,2955,2955,100
20220808090015,2955,2955,2955,2955,5
20220808090016,2955,2955,2955,2955,1000
20220808090016,2955,2955,2955,2955,13000
20220808090016,2955,2955,2955,2955,6789
20220808090016,2960,2960,2960,2960,70185
20220808090016,2955,2955,2955,2955,2500
20220808090016,2955,2955,2955,2955,250
20220808090016,2955,2955,2955,2955,100
20220808090016,2955,2955,2955,2955,200
20220808090016,2955,2955,2955,2955,25
20220808090016,2955,2955,2955,2955,3536
20220808090017,2955,2955,2955,2955,24
20220808090017,2955,2955,2955,2955,24
20220808090017,2960,2960,2960,2960,500
20220808090017,2960,2960,2960,2960,56048
20220808090017,2960,2960,2960,2960,100000
20220808090017,2955,2955,2955,2955,86
