Time,Open,High,Low,Close,Volume
20230302090008,2945,2945,2945,2945,1832997
20230302090008,2945,2945,2945,2945,20000
20230302090008,2950,2950,2950,2950,33
20230302090008,2945,2945,2945,2945,2265
20230302090008,2950,2950,2950,2950,338
20230302090008,2945,2945,2945,2945,20000
20230302090008,2945,2945,2945,2945,33
20230302090008,2945,2945,2945,2945,2000
20230302090008,2950,2950,2950,2950,6
20230302090008,2945,2945,2945,2945,333
20230302090008,2945,2945,2945,2945,3320
20230302090008,2950,2950,2950,2950,10
20230302090009,2950,2950,2950,2950,100
20230302090009,2950,2950,2950,2950,2000
20230302090009,2945,2945,2945,2945,5000
20230302090009,2945,2945,2945,2945,5900
20230302090010,2950,2950,2950,2950,50
20230302090010,2950,2950,2950,2950,700
20230302090010,2950,2950,2950,2950,50
20230302090010,2945,2945,2945,2945,2000
20230302090010,2950,2950,2950,2950,50
20230302090011,2950,2950,2950,2950,50
20230302090011,2945,2945,2945,2945,4000
20230302090011,2945,2945,2945,2945,7000
20230302090011,2945,2945,2945,2945,344
20230302090011,2945,2945,2945,2945,3419
20230302090011,2945,2945,2945,2945,178
20230302090011,2950,2950,2950,2950,4
20230302090012,2945,2945,2945,2945,3000
20230302090012,2950,2950,2950,2950,2
20230302090012,2945,2945,2945,2945,3000
20230302090012,2950,2950,2950,2950,173
20230302090012,2950,2950,2950,2950,3000
20230302090012,2945,2945,2945,2945,1688
20230302090012,2945,2945,2945,2945,3500
20230302090012,2945,2945,2945,2945,79419
20230302090013,2945,2945,2945,2945,2666
20230302090013,2945,2945,2945,2945,1000
20230302090013,2950,2950,2950,2950,4
20230302090013,2950,2950,2950,2950,101
20230302090013,2945,2945,2945,2945,20382
20230302090013,2945,2945,2945,2945,45618
20230302090013,2945,2945,2945,2945,888
20230302090013,2950,2950,2950,2950,4
20230302090013,2945,2945,2945,2945,12467
20230302090013,2950,2950,2950,2950,4
20230302090013,2950,2950,2950,2950,4
20230302090014,2950,2950,2950,2950,4
20230302090014,2945,2945,2945,2945,600
20230302090014,2945,2945,2945,2945,7926
20230302090014,2945,2945,2945,2945,50
20230302090014,2945,2945,2945,2945,4
20230302090014,2945,2945,2945,2945,4
20230302090014,2945,2945,2945,2945,100
20230302090014,2945,2945,2945,2945,1529
20230302090014,2950,2950,2950,2950,4
20230302090014,2945,2945,2945,2945,48581
20230302090014,2950,2950,2950,2950,4
20230302090014,2945,2945,2945,2945,8446
20230302090014,2950,2950,2950,2950,4
20230302090015,2945,2945,2945,2945,27020
20230302090015,2945,2945,2945,2945,4000
20230302090015,2945,2945,2945,2945,10000
20230302090016,2945,2945,2945,2945,10000
20230302090016,2945,2945,2945,2945,3000
20230302090016,2945,2945,2945,2945,4792
20230302090016,2945,2945,2945,2945,50
20230302090016,2945,2945,2945,2945,1940
20230302090016,2945,2945,2945,2945,1000
20230302090016,2950,2950,2950,2950,4
20230302090016,2945,2945,2945,2945,700
20230302090016,2950,2950,2950,2950,4
20230302090017,2950,2950,2950,2950,4
20230302090017,2950,2950,2950,2950,4
20230302090017,2950,2950,2950,2950,4
20230302090017,2945,2945,2945,2945,500
20230302090017,2945,2945,2945,2945,1000
20230302090018,2945,2945,2945,2945,1280
20230302090018,2950,2950,2950,2950,5
20230302090018,2945,2945,2945,2945,1500
20230302090018,2950,2950,2950,2950,355
20230302090018,2945,2945,2945,2945,4000
20230302090019,2950,2950,2950,2950,10000
20230302090019,2945,2945,2945,2945,4000
20230302090020,2945,2945,2945,2945,500
20230302090020,2945,2945,2945,2945,10
20230302090020,2945,2945,2945,2945,932
20230302090020,2950,2950,2950,2950,1292
20230302090020,2945,2945,2945,2945,500
20230302090020,2950,2950,2950,2950,7618
20230302090021,2945,2945,2945,2945,10
20230302090021,2945,2945,2945,2945,400
20230302090021,2945,2945,2945,2945,1229
20230302090021,2945,2945,2945,2945,250
20230302090022,2945,2945,2945,2945,13433
20230302090022,2950,2950,2950,2950,10
20230302090022,2950,2950,2950,2950,100
20230302090022,2945,2945,2945,2945,500
20230302090022,2945,2945,2945,2945,2200
20230302090022,2945,2945,2945,2945,3000
20230302090022,2950,2950,2950,2950,444
20230302090023,2945,2945,2945,2945,41879
20230302090023,2940,2940,2940,2940,8121
20230302090023,2945,2945,2945,2945,8121
20230302090023,2945,2945,2945,2945,1
20230302090023,2945,2945,2945,2945,2000
20230302090023,2945,2945,2945,2945,500
20230302090023,2945,2945,2945,2945,6000
20230302090023,2945,2945,2945,2945,10
20230302090024,2945,2945,2945,2945,284
20230302090025,2945,2945,2945,2945,1000
20230302090025,2950,2950,2950,2950,2601
20230302090026,2945,2945,2945,2945,100
20230302090026,2945,2945,2945,2945,1
20230302090026,2945,2945,2945,2945,2000
20230302090026,2945,2945,2945,2945,6848
20230302090026,2945,2945,2945,2945,3572
20230302090026,2945,2945,2945,2945,1000
20230302090026,2945,2945,2945,2945,5125
20230302090027,2945,2945,2945,2945,1500
20230302090027,2950,2950,2950,2950,500
20230302090027,2950,2950,2950,2950,100
20230302090027,2945,2945,2945,2945,677
20230302090028,2945,2945,2945,2945,60000
20230302090028,2945,2945,2945,2945,8677
20230302090028,2945,2945,2945,2945,90000
20230302090028,2945,2945,2945,2945,400
20230302090029,2945,2945,2945,2945,30000
20230302090030,2950,2950,2950,2950,50000
20230302090030,2950,2950,2950,2950,50
20230302090030,2945,2945,2945,2945,1000
20230302090030,2945,2945,2945,2945,10000
20230302090030,2945,2945,2945,2945,2000
20230302090030,2945,2945,2945,2945,959
20230302090030,2945,2945,2945,2945,5000
20230302090031,2945,2945,2945,2945,1741
20230302090031,2945,2945,2945,2945,16746
20230302090031,2950,2950,2950,2950,500
20230302090032,2945,2945,2945,2945,6136
20230302090032,2945,2945,2945,2945,3659
20230302090032,2945,2945,2945,2945,50
20230302090032,2945,2945,2945,2945,100
20230302090032,2945,2945,2945,2945,1697
20230302090032,2945,2945,2945,2945,50
20230302090032,2945,2945,2945,2945,50
20230302090032,2945,2945,2945,2945,10000
20230302090032,2945,2945,2945,2945,50
20230302090032,2945,2945,2945,2945,2000
20230302090032,2945,2945,2945,2945,2000
20230302090032,2945,2945,2945,2945,1
20230302090032,2945,2945,2945,2945,50
20230302090032,2945,2945,2945,2945,16977
20230302090032,2945,2945,2945,2945,10000
20230302090032,2945,2945,2945,2945,50
20230302090033,2945,2945,2945,2945,1000
20230302090033,2945,2945,2945,2945,50
20230302090033,2945,2945,2945,2945,1000
20230302090033,2945,2945,2945,2945,50
20230302090033,2945,2945,2945,2945,50
20230302090033,2945,2945,2945,2945,500
20230302090033,2945,2945,2945,2945,1
20230302090033,2940,2940,2940,2940,788
20230302090033,2945,2945,2945,2945,50
20230302090033,2945,2945,2945,2945,100
20230302090034,2945,2945,2945,2945,50
20230302090034,2945,2945,2945,2945,200
20230302090034,2945,2945,2945,2945,500
20230302090034,2940,2940,2940,2940,1
20230302090034,2945,2945,2945,2945,50
20230302090035,2945,2945,2945,2945,565
20230302090035,2945,2945,2945,2945,100
20230302090035,2940,2940,2940,2940,789
20230302090035,2940,2940,2940,2940,4000
20230302090035,2945,2945,2945,2945,3389
20230302090035,2945,2945,2945,2945,50
20230302090035,2940,2940,2940,2940,1000
20230302090035,2945,2945,2945,2945,50
20230302090036,2945,2945,2945,2945,338
20230302090036,2940,2940,2940,2940,34355
20230302090036,2940,2940,2940,2940,2
20230302090036,2940,2940,2940,2940,10
20230302090036,2940,2940,2940,2940,10
20230302090036,2940,2940,2940,2940,500
20230302090036,2940,2940,2940,2940,200
20230302090036,2940,2940,2940,2940,1500
20230302090036,2940,2940,2940,2940,500
20230302090036,2940,2940,2940,2940,1237
20230302090036,2940,2940,2940,2940,2
20230302090036,2940,2940,2940,2940,1
20230302090036,2940,2940,2940,2940,1
20230302090036,2940,2940,2940,2940,200
20230302090036,2940,2940,2940,2940,10
20230302090036,2940,2940,2940,2940,25
20230302090036,2940,2940,2940,2940,200
20230302090036,2940,2940,2940,2940,33
20230302090036,2940,2940,2940,2940,400
20230302090036,2940,2940,2940,2940,500
20230302090036,2940,2940,2940,2940,1
20230302090036,2940,2940,2940,2940,1
20230302090036,2940,2940,2940,2940,50
20230302090036,2940,2940,2940,2940,500
20230302090036,2940,2940,2940,2940,60
20230302090036,2940,2940,2940,2940,1
20230302090036,2940,2940,2940,2940,300
20230302090036,2940,2940,2940,2940,19332
20230302090036,2940,2940,2940,2940,100
20230302090036,2940,2940,2940,2940,200
20230302090036,2940,2940,2940,2940,1
20230302090036,2940,2940,2940,2940,30
20230302090036,2940,2940,2940,2940,40
20230302090036,2940,2940,2940,2940,1
20230302090036,2940,2940,2940,2940,17
20230302090036,2940,2940,2940,2940,60000
20230302090036,2940,2940,2940,2940,30
20230302090036,2940,2940,2940,2940,300
20230302090036,2940,2940,2940,2940,200
20230302090036,2940,2940,2940,2940,500
20230302090036,2940,2940,2940,2940,200
20230302090036,2940,2940,2940,2940,1
20230302090036,2940,2940,2940,2940,1
20230302090036,2940,2940,2940,2940,1
20230302090036,2940,2940,2940,2940,2000
20230302090036,2940,2940,2940,2940,10
20230302090036,2940,2940,2940,2940,100
20230302090036,2940,2940,2940,2940,4
20230302090036,2940,2940,2940,2940,1
20230302090036,2940,2940,2940,2940,1
20230302090036,2940,2940,2940,2940,25000
20230302090036,2940,2940,2940,2940,200
20230302090036,2940,2940,2940,2940,504
20230302090036,2940,2940,2940,2940,10
20230302090036,2940,2940,2940,2940,100
20230302090036,2940,2940,2940,2940,1
20230302090036,2940,2940,2940,2940,500
20230302090036,2940,2940,2940,2940,200
20230302090036,2940,2940,2940,2940,100
20230302090036,2940,2940,2940,2940,800
20230302090036,2940,2940,2940,2940,1000
20230302090036,2940,2940,2940,2940,10000
20230302090036,2940,2940,2940,2940,10
20230302090036,2940,2940,2940,2940,1
20230302090036,2940,2940,2940,2940,72
20230302090036,2940,2940,2940,2940,50
20230302090036,2940,2940,2940,2940,2000
20230302090036,2940,2940,2940,2940,100
20230302090036,2940,2940,2940,2940,100
20230302090036,2940,2940,2940,2940,50
20230302090036,2940,2940,2940,2940,1
20230302090036,2940,2940,2940,2940,500
20230302090036,2940,2940,2940,2940,1
20230302090036,2940,2940,2940,2940,850
20230302090036,2940,2940,2940,2940,100
20230302090036,2940,2940,2940,2940,2219
20230302090036,2940,2940,2940,2940,300
20230302090036,2940,2940,2940,2940,20
20230302090036,2940,2940,2940,2940,1000
20230302090036,2940,2940,2940,2940,13
20230302090036,2940,2940,2940,2940,1
20230302090036,2940,2940,2940,2940,2000
20230302090036,2940,2940,2940,2940,3500
20230302090036,2940,2940,2940,2940,10
20230302090036,2940,2940,2940,2940,1000
20230302090036,2940,2940,2940,2940,100
20230302090036,2940,2940,2940,2940,4884
20230302090036,2940,2940,2940,2940,10
20230302090036,2940,2940,2940,2940,100
20230302090036,2940,2940,2940,2940,3389
20230302090036,2940,2940,2940,2940,1000
20230302090036,2940,2940,2940,2940,6
20230302090036,2940,2940,2940,2940,100
20230302090036,2940,2940,2940,2940,100
20230302090036,2940,2940,2940,2940,3000
20230302090036,2940,2940,2940,2940,100
20230302090036,2940,2940,2940,2940,100
20230302090036,2940,2940,2940,2940,597
20230302090036,2940,2940,2940,2940,500
20230302090036,2940,2940,2940,2940,50
20230302090036,2940,2940,2940,2940,444
20230302090036,2940,2940,2940,2940,50
20230302090036,2940,2940,2940,2940,50
20230302090036,2940,2940,2940,2940,50
20230302090036,2940,2940,2940,2940,1
20230302090036,2940,2940,2940,2940,1
20230302090036,2940,2940,2940,2940,25000
20230302090036,2940,2940,2940,2940,1
20230302090036,2940,2940,2940,2940,50
20230302090036,2940,2940,2940,2940,1
20230302090036,2940,2940,2940,2940,1697
20230302090036,2940,2940,2940,2940,1000
20230302090036,2940,2940,2940,2940,3000
20230302090036,2940,2940,2940,2940,100
20230302090036,2940,2940,2940,2940,85
20230302090036,2940,2940,2940,2940,500
20230302090036,2940,2940,2940,2940,300
20230302090036,2940,2940,2940,2940,50
20230302090036,2940,2940,2940,2940,1
20230302090036,2940,2940,2940,2940,200
20230302090036,2940,2940,2940,2940,3389
20230302090036,2940,2940,2940,2940,2
20230302090036,2940,2940,2940,2940,1000
20230302090036,2940,2940,2940,2940,1018
20230302090037,2940,2940,2940,2940,249
20230302090037,2940,2940,2940,2940,500
20230302090037,2940,2940,2940,2940,250
20230302090037,2940,2940,2940,2940,2
20230302090037,2935,2935,2935,2935,500
20230302090037,2940,2940,2940,2940,10
20230302090037,2935,2935,2935,2935,1000
20230302090038,2940,2940,2940,2940,2000
20230302090038,2935,2935,2935,2935,6006
20230302090038,2940,2940,2940,2940,50
20230302090038,2940,2940,2940,2940,50
20230302090038,2940,2940,2940,2940,50
20230302090038,2935,2935,2935,2935,30000
20230302090038,2940,2940,2940,2940,20
20230302090038,2935,2935,2935,2935,37506
20230302090038,2940,2940,2940,2940,50
20230302090039,2935,2935,2935,2935,2648
20230302090039,2935,2935,2935,2935,2
20230302090039,2935,2935,2935,2935,10
20230302090039,2935,2935,2935,2935,15
20230302090039,2935,2935,2935,2935,67
20230302090039,2935,2935,2935,2935,50
20230302090039,2935,2935,2935,2935,360
20230302090039,2935,2935,2935,2935,200
20230302090039,2935,2935,2935,2935,3
20230302090039,2935,2935,2935,2935,10
20230302090039,2935,2935,2935,2935,3711
20230302090039,2935,2935,2935,2935,200
20230302090039,2935,2935,2935,2935,40
20230302090039,2935,2935,2935,2935,25
20230302090039,2935,2935,2935,2935,200
20230302090039,2935,2935,2935,2935,33
20230302090039,2935,2935,2935,2935,14
20230302090039,2935,2935,2935,2935,400
20230302090039,2935,2935,2935,2935,1
20230302090039,2935,2935,2935,2935,1
20230302090039,2935,2935,2935,2935,1
20230302090039,2935,2935,2935,2935,10
20230302090039,2935,2935,2935,2935,700
20230302090039,2935,2935,2935,2935,170
20230302090039,2935,2935,2935,2935,100
20230302090039,2935,2935,2935,2935,100
20230302090039,2935,2935,2935,2935,30
20230302090039,2935,2935,2935,2935,500
20230302090039,2935,2935,2935,2935,14
20230302090039,2935,2935,2935,2935,1
20230302090039,2935,2935,2935,2935,200
20230302090039,2935,2935,2935,2935,40
20230302090039,2935,2935,2935,2935,300
20230302090039,2935,2935,2935,2935,10
20230302090039,2935,2935,2935,2935,200
20230302090039,2935,2935,2935,2935,500
20230302090039,2935,2935,2935,2935,1
20230302090039,2935,2935,2935,2935,100
20230302090039,2935,2935,2935,2935,2
20230302090039,2935,2935,2935,2935,10000
20230302090039,2935,2935,2935,2935,17
20230302090039,2935,2935,2935,2935,4
20230302090039,2935,2935,2935,2935,10
20230302090039,2935,2935,2935,2935,30
20230302090039,2935,2935,2935,2935,200
20230302090039,2935,2935,2935,2935,100
20230302090039,2935,2935,2935,2935,300
20230302090039,2935,2935,2935,2935,1000
20230302090039,2935,2935,2935,2935,800
20230302090039,2935,2935,2935,2935,2
20230302090039,2935,2935,2935,2935,800
