Time,Open,High,Low,Close,Volume
20211015090004,2265,2265,2265,2265,4911234
20211015090004,2265,2265,2265,2265,441
20211015090004,2265,2265,2265,2265,500
20211015090004,2265,2265,2265,2265,100
20211015090004,2265,2265,2265,2265,95
20211015090004,2260,2260,2260,2260,1000
20211015090004,2265,2265,2265,2265,94
20211015090004,2260,2260,2260,2260,34
20211015090004,2260,2260,2260,2260,450
20211015090004,2265,2265,2265,2265,5000
20211015090004,2265,2265,2265,2265,93
20211015090004,2260,2260,2260,2260,176
20211015090004,2260,2260,2260,2260,176
20211015090004,2260,2260,2260,2260,1408
20211015090004,2265,2265,2265,2265,166
20211015090004,2265,2265,2265,2265,21
20211015090004,2265,2265,2265,2265,94
20211015090004,2265,2265,2265,2265,998
20211015090004,2260,2260,2260,2260,760
20211015090004,2265,2265,2265,2265,5
20211015090004,2265,2265,2265,2265,200
20211015090004,2260,2260,2260,2260,5000
20211015090004,2265,2265,2265,2265,1000
20211015090004,2260,2260,2260,2260,7798
20211015090005,2260,2260,2260,2260,14000
20211015090005,2265,2265,2265,2265,5
20211015090005,2265,2265,2265,2265,200
20211015090005,2260,2260,2260,2260,500
20211015090005,2265,2265,2265,2265,2
20211015090005,2265,2265,2265,2265,3
20211015090005,2265,2265,2265,2265,21
20211015090005,2260,2260,2260,2260,9000
20211015090005,2260,2260,2260,2260,9422
20211015090005,2260,2260,2260,2260,414
20211015090006,2265,2265,2265,2265,200
20211015090006,2265,2265,2265,2265,52
20211015090006,2265,2265,2265,2265,16146
20211015090006,2260,2260,2260,2260,7000
20211015090006,2260,2260,2260,2260,7000
20211015090006,2265,2265,2265,2265,200
20211015090006,2265,2265,2265,2265,200
20211015090006,2265,2265,2265,2265,44
20211015090006,2260,2260,2260,2260,300
20211015090007,2260,2260,2260,2260,500
20211015090007,2265,2265,2265,2265,100
20211015090007,2260,2260,2260,2260,4500
20211015090007,2260,2260,2260,2260,200000
20211015090007,2265,2265,2265,2265,200
20211015090007,2265,2265,2265,2265,42
20211015090007,2265,2265,2265,2265,6000
20211015090007,2265,2265,2265,2265,200
20211015090007,2265,2265,2265,2265,1000
20211015090007,2265,2265,2265,2265,22
20211015090007,2265,2265,2265,2265,200
20211015090008,2260,2260,2260,2260,200000
20211015090008,2260,2260,2260,2260,42316
20211015090008,2260,2260,2260,2260,88151
20211015090008,2265,2265,2265,2265,7612
20211015090008,2260,2260,2260,2260,200000
20211015090008,2265,2265,2265,2265,200
20211015090008,2260,2260,2260,2260,1155020
20211015090008,2260,2260,2260,2260,200000
20211015090008,2260,2260,2260,2260,152158
20211015090008,2255,2255,2255,2255,3000
20211015090008,2260,2260,2260,2260,167
20211015090008,2260,2260,2260,2260,200
20211015090008,2260,2260,2260,2260,52
20211015090008,2260,2260,2260,2260,21158
20211015090008,2255,2255,2255,2255,12500
20211015090008,2260,2260,2260,2260,2155
