Time,Open,High,Low,Close,Volume
20220603090021,2570,2570,2570,2570,1335556
20220603090021,2570,2570,2570,2570,389
20220603090021,2570,2570,2570,2570,56
20220603090021,2570,2570,2570,2570,116
20220603090021,2565,2565,2565,2565,1000
20220603090021,2565,2565,2565,2565,610
20220603090021,2565,2565,2565,2565,400
20220603090021,2565,2565,2565,2565,3200
20220603090021,2570,2570,2570,2570,500
20220603090021,2570,2570,2570,2570,20
20220603090021,2570,2570,2570,2570,30
20220603090021,2570,2570,2570,2570,20
20220603090021,2570,2570,2570,2570,30
20220603090021,2570,2570,2570,2570,204
20220603090021,2570,2570,2570,2570,4
20220603090022,2570,2570,2570,2570,10
20220603090022,2565,2565,2565,2565,2
20220603090022,2565,2565,2565,2565,2
20220603090022,2570,2570,2570,2570,5
20220603090022,2565,2565,2565,2565,2
20220603090022,2565,2565,2565,2565,15
20220603090022,2570,2570,2570,2570,11
20220603090022,2570,2570,2570,2570,1100
20220603090022,2570,2570,2570,2570,1100
20220603090022,2565,2565,2565,2565,98
20220603090022,2570,2570,2570,2570,1100
20220603090022,2570,2570,2570,2570,11
20220603090022,2570,2570,2570,2570,1100
20220603090022,2565,2565,2565,2565,1
20220603090022,2570,2570,2570,2570,1100
20220603090022,2570,2570,2570,2570,1100
20220603090022,2570,2570,2570,2570,1100
20220603090022,2570,2570,2570,2570,1100
20220603090022,2570,2570,2570,2570,100
20220603090022,2570,2570,2570,2570,1100
20220603090022,2570,2570,2570,2570,200
20220603090023,2570,2570,2570,2570,1159
20220603090023,2570,2570,2570,2570,1000
20220603090023,2570,2570,2570,2570,500
20220603090023,2570,2570,2570,2570,500
20220603090023,2570,2570,2570,2570,25
20220603090023,2570,2570,2570,2570,1000
20220603090023,2565,2565,2565,2565,400
20220603090024,2565,2565,2565,2565,190
20220603090024,2570,2570,2570,2570,800
20220603090024,2570,2570,2570,2570,10
20220603090024,2565,2565,2565,2565,1
20220603090024,2565,2565,2565,2565,389
20220603090024,2570,2570,2570,2570,1
20220603090024,2570,2570,2570,2570,1000
20220603090024,2570,2570,2570,2570,390
20220603090025,2570,2570,2570,2570,50
20220603090026,2570,2570,2570,2570,500
20220603090026,2570,2570,2570,2570,10000
20220603090026,2570,2570,2570,2570,3
20220603090026,2570,2570,2570,2570,100
20220603090026,2570,2570,2570,2570,1
20220603090027,2570,2570,2570,2570,3
20220603090027,2570,2570,2570,2570,100
20220603090027,2565,2565,2565,2565,190
20220603090027,2570,2570,2570,2570,5
20220603090027,2570,2570,2570,2570,50
20220603090027,2570,2570,2570,2570,1167
20220603090027,2570,2570,2570,2570,21
20220603090027,2570,2570,2570,2570,100
20220603090027,2570,2570,2570,2570,8144
