Time,Open,High,Low,Close,Volume
20210127090028,2035,2035,2035,2035,2427984
20210127090028,2035,2035,2035,2035,1000
20210127090028,2030,2030,2030,2030,4000
20210127090028,2030,2030,2030,2030,9666
20210127090028,2030,2030,2030,2030,7190
20210127090028,2030,2030,2030,2030,10000
20210127090028,2035,2035,2035,2035,275
20210127090028,2035,2035,2035,2035,1
20210127090028,2035,2035,2035,2035,16
20210127090028,2035,2035,2035,2035,100
20210127090028,2035,2035,2035,2035,1
20210127090028,2030,2030,2030,2030,5
20210127090028,2035,2035,2035,2035,5000
20210127090028,2035,2035,2035,2035,481
20210127090028,2030,2030,2030,2030,1
20210127090028,2030,2030,2030,2030,13197
20210127090028,2035,2035,2035,2035,483
20210127090028,2030,2030,2030,2030,1474
20210127090028,2030,2030,2030,2030,1474
20210127090028,2030,2030,2030,2030,300
20210127090028,2035,2035,2035,2035,245
20210127090028,2035,2035,2035,2035,301
20210127090028,2030,2030,2030,2030,3000
20210127090028,2035,2035,2035,2035,58
20210127090029,2030,2030,2030,2030,484
20210127090029,2030,2030,2030,2030,1700
20210127090029,2035,2035,2035,2035,5000
20210127090029,2035,2035,2035,2035,10000
20210127090029,2035,2035,2035,2035,58
20210127090030,2035,2035,2035,2035,32447
20210127090030,2030,2030,2030,2030,34
20210127090030,2035,2035,2035,2035,1000
20210127090030,2035,2035,2035,2035,1000
20210127090030,2035,2035,2035,2035,500
20210127090030,2035,2035,2035,2035,267
20210127090030,2035,2035,2035,2035,505
20210127090030,2035,2035,2035,2035,1854
20210127090030,2030,2030,2030,2030,10755
20210127090030,2035,2035,2035,2035,5075
20210127090030,2035,2035,2035,2035,4830
20210127090031,2035,2035,2035,2035,1869
20210127090031,2035,2035,2035,2035,50
20210127090031,2030,2030,2030,2030,2000
20210127090031,2035,2035,2035,2035,200
20210127090031,2035,2035,2035,2035,200
20210127090031,2035,2035,2035,2035,2000
20210127090031,2035,2035,2035,2035,1948
20210127090031,2035,2035,2035,2035,2485
20210127090031,2030,2030,2030,2030,1
20210127090031,2030,2030,2030,2030,1000
20210127090031,2035,2035,2035,2035,5000
20210127090031,2035,2035,2035,2035,2164
20210127090031,2035,2035,2035,2035,2000
20210127090032,2035,2035,2035,2035,50000
20210127090032,2035,2035,2035,2035,500
20210127090032,2035,2035,2035,2035,2031
20210127090033,2035,2035,2035,2035,100
20210127090033,2035,2035,2035,2035,8000
20210127090033,2035,2035,2035,2035,1000
20210127090033,2035,2035,2035,2035,1
20210127090033,2030,2030,2030,2030,1000
20210127090033,2035,2035,2035,2035,200
20210127090033,2035,2035,2035,2035,2146
20210127090033,2035,2035,2035,2035,50
20210127090034,2035,2035,2035,2035,10
20210127090034,2035,2035,2035,2035,200
20210127090034,2035,2035,2035,2035,4926
20210127090034,2035,2035,2035,2035,7000
20210127090034,2035,2035,2035,2035,230
20210127090034,2030,2030,2030,2030,345944
20210127090034,2035,2035,2035,2035,236
20210127090034,2035,2035,2035,2035,48
20210127090034,2030,2030,2030,2030,4819
20210127090035,2035,2035,2035,2035,1000
20210127090035,2035,2035,2035,2035,100
20210127090035,2035,2035,2035,2035,150
20210127090035,2030,2030,2030,2030,652008
20210127090035,2030,2030,2030,2030,84400
20210127090035,2030,2030,2030,2030,5000
20210127090035,2030,2030,2030,2030,461433
20210127090035,2030,2030,2030,2030,84400
20210127090035,2030,2030,2030,2030,84400
20210127090035,2030,2030,2030,2030,84400
20210127090035,2030,2030,2030,2030,38531
20210127090035,2025,2025,2025,2025,2762
20210127090035,2025,2025,2025,2025,38977
20210127090035,2025,2025,2025,2025,2500
20210127090036,2030,2030,2030,2030,200
20210127090036,2030,2030,2030,2030,200
20210127090036,2030,2030,2030,2030,200
20210127090036,2025,2025,2025,2025,2000
20210127090036,2030,2030,2030,2030,100
20210127090036,2030,2030,2030,2030,72
20210127090036,2030,2030,2030,2030,55
20210127090036,2035,2035,2035,2035,2000
20210127090036,2030,2030,2030,2030,1226
20210127090036,2030,2030,2030,2030,19765
20210127090036,2035,2035,2035,2035,1000
20210127090036,2035,2035,2035,2035,1
20210127090036,2030,2030,2030,2030,7262
20210127090036,2035,2035,2035,2035,131
20210127090037,2035,2035,2035,2035,31
20210127090037,2030,2030,2030,2030,1000
20210127090037,2030,2030,2030,2030,1000
20210127090037,2035,2035,2035,2035,500
20210127090038,2030,2030,2030,2030,400
20210127090038,2035,2035,2035,2035,400
20210127090038,2035,2035,2035,2035,21
20210127090039,2030,2030,2030,2030,4091
20210127090039,2030,2030,2030,2030,76
20210127090039,2030,2030,2030,2030,3000
20210127090039,2030,2030,2030,2030,54967
20210127090040,2035,2035,2035,2035,267
20210127090040,2030,2030,2030,2030,28189
20210127090040,2030,2030,2030,2030,100
20210127090040,2030,2030,2030,2030,50
20210127090040,2030,2030,2030,2030,84250
20210127090040,2030,2030,2030,2030,15750
20210127090040,2030,2030,2030,2030,200
20210127090040,2030,2030,2030,2030,1000
20210127090040,2025,2025,2025,2025,820
20210127090040,2030,2030,2030,2030,10
20210127090040,2030,2030,2030,2030,1
20210127090040,2030,2030,2030,2030,39
20210127090040,2030,2030,2030,2030,2000
20210127090040,2030,2030,2030,2030,1
20210127090041,2030,2030,2030,2030,1000
20210127090041,2030,2030,2030,2030,10000
20210127090041,2025,2025,2025,2025,400
20210127090041,2030,2030,2030,2030,1
20210127090041,2030,2030,2030,2030,1
20210127090041,2030,2030,2030,2030,708
20210127090041,2030,2030,2030,2030,10916
20210127090041,2030,2030,2030,2030,4000
20210127090041,2035,2035,2035,2035,150
20210127090042,2035,2035,2035,2035,2500
20210127090042,2030,2030,2030,2030,10000
20210127090042,2030,2030,2030,2030,84400
20210127090042,2030,2030,2030,2030,11800
20210127090042,2025,2025,2025,2025,1201
20210127090042,2030,2030,2030,2030,1000
20210127090042,2030,2030,2030,2030,1000
20210127090043,2030,2030,2030,2030,2000
20210127090043,2030,2030,2030,2030,4818
