Time,Open,High,Low,Close,Volume
20221214090014,3120,3120,3120,3120,1185988
20221214090014,3120,3120,3120,3120,500
20221214090014,3120,3120,3120,3120,12
20221214090014,3115,3115,3115,3115,5700
20221214090014,3115,3115,3115,3115,323
20221214090014,3115,3115,3115,3115,400
20221214090014,3115,3115,3115,3115,62
20221214090014,3120,3120,3120,3120,320
20221214090015,3120,3120,3120,3120,100
20221214090015,3120,3120,3120,3120,500
20221214090015,3120,3120,3120,3120,14
20221214090016,3115,3115,3115,3115,500
20221214090016,3120,3120,3120,3120,534
20221214090016,3120,3120,3120,3120,1500
20221214090016,3120,3120,3120,3120,64
20221214090016,3115,3115,3115,3115,25000
20221214090017,3120,3120,3120,3120,1
20221214090017,3120,3120,3120,3120,16
20221214090018,3120,3120,3120,3120,120
20221214090018,3120,3120,3120,3120,1500
20221214090018,3115,3115,3115,3115,45700
20221214090018,3120,3120,3120,3120,641
20221214090019,3120,3120,3120,3120,100
20221214090019,3120,3120,3120,3120,5000
20221214090020,3120,3120,3120,3120,3495
20221214090020,3120,3120,3120,3120,30
20221214090020,3115,3115,3115,3115,14409
20221214090020,3120,3120,3120,3120,1
20221214090020,3120,3120,3120,3120,1000
20221214090021,3115,3115,3115,3115,1200
20221214090021,3120,3120,3120,3120,1000
20221214090022,3115,3115,3115,3115,500
20221214090022,3120,3120,3120,3120,3000
20221214090023,3120,3120,3120,3120,3000
20221214090024,3120,3120,3120,3120,100
20221214090024,3115,3115,3115,3115,3500
20221214090024,3120,3120,3120,3120,1000
20221214090024,3115,3115,3115,3115,30
20221214090025,3120,3120,3120,3120,777
20221214090025,3120,3120,3120,3120,43000
20221214090025,3120,3120,3120,3120,1200
20221214090025,3120,3120,3120,3120,50
20221214090025,3120,3120,3120,3120,50
20221214090025,3120,3120,3120,3120,3205
20221214090026,3120,3120,3120,3120,2671
20221214090026,3120,3120,3120,3120,5
20221214090027,3120,3120,3120,3120,5857
20221214090027,3120,3120,3120,3120,3000
20221214090027,3115,3115,3115,3115,5000
20221214090027,3120,3120,3120,3120,106
20221214090027,3120,3120,3120,3120,50
20221214090027,3120,3120,3120,3120,31847
20221214090027,3120,3120,3120,3120,500
20221214090027,3120,3120,3120,3120,3000
20221214090027,3120,3120,3120,3120,19230
20221214090028,3120,3120,3120,3120,333
20221214090028,3120,3120,3120,3120,500
20221214090028,3120,3120,3120,3120,1829
20221214090029,3120,3120,3120,3120,5000
20221214090029,3120,3120,3120,3120,5339
20221214090029,3120,3120,3120,3120,2000
20221214090031,3120,3120,3120,3120,50
20221214090031,3125,3125,3125,3125,76
20221214090031,3120,3120,3120,3120,1023
20221214090032,3120,3120,3120,3120,2000
20221214090032,3125,3125,3125,3125,500
20221214090032,3120,3120,3120,3120,2800
20221214090033,3120,3120,3120,3120,1500
20221214090033,3120,3120,3120,3120,65566
20221214090033,3120,3120,3120,3120,30
20221214090033,3120,3120,3120,3120,1
20221214090033,3120,3120,3120,3120,320
20221214090033,3120,3120,3120,3120,2000
20221214090033,3120,3120,3120,3120,100
20221214090034,3115,3115,3115,3115,401
20221214090034,3120,3120,3120,3120,1
20221214090034,3120,3120,3120,3120,880
20221214090034,3120,3120,3120,3120,2
20221214090034,3120,3120,3120,3120,50
20221214090035,3120,3120,3120,3120,50
20221214090035,3120,3120,3120,3120,50
20221214090035,3120,3120,3120,3120,100
20221214090035,3120,3120,3120,3120,19000
20221214090035,3120,3120,3120,3120,3204
20221214090036,3120,3120,3120,3120,1000
20221214090036,3120,3120,3120,3120,1000
20221214090036,3120,3120,3120,3120,500
20221214090036,3115,3115,3115,3115,1814
20221214090036,3120,3120,3120,3120,1
20221214090036,3120,3120,3120,3120,133
20221214090037,3120,3120,3120,3120,8974
20221214090037,3120,3120,3120,3120,1000
20221214090037,3120,3120,3120,3120,111
20221214090038,3120,3120,3120,3120,641
20221214090038,3120,3120,3120,3120,2000
20221214090038,3120,3120,3120,3120,55
20221214090038,3120,3120,3120,3120,1000
20221214090039,3120,3120,3120,3120,5000
20221214090039,3120,3120,3120,3120,100
20221214090040,3120,3120,3120,3120,100
20221214090041,3120,3120,3120,3120,100
20221214090041,3120,3120,3120,3120,66
20221214090041,3120,3120,3120,3120,100
20221214090042,3120,3120,3120,3120,100
20221214090042,3120,3120,3120,3120,100
20221214090042,3120,3120,3120,3120,100
20221214090042,3120,3120,3120,3120,578
20221214090042,3120,3120,3120,3120,200
20221214090043,3120,3120,3120,3120,145
20221214090043,3120,3120,3120,3120,5000
20221214090043,3120,3120,3120,3120,1000
20221214090044,3115,3115,3115,3115,5857
20221214090044,3120,3120,3120,3120,50
20221214090044,3115,3115,3115,3115,710959
20221214090044,3115,3115,3115,3115,1000
20221214090044,3115,3115,3115,3115,100
20221214090044,3115,3115,3115,3115,23233
20221214090044,3115,3115,3115,3115,200
20221214090044,3115,3115,3115,3115,77
20221214090044,3115,3115,3115,3115,3300
20221214090044,3115,3115,3115,3115,330000
20221214090044,3115,3115,3115,3115,20
20221214090044,3115,3115,3115,3115,96
20221214090045,3115,3115,3115,3115,100
20221214090045,3115,3115,3115,3115,300
20221214090045,3115,3115,3115,3115,4000
20221214090045,3115,3115,3115,3115,5751
20221214090045,3115,3115,3115,3115,50
20221214090045,3115,3115,3115,3115,600
20221214090046,3115,3115,3115,3115,100
20221214090046,3115,3115,3115,3115,300
20221214090046,3115,3115,3115,3115,680
20221214090046,3115,3115,3115,3115,500
20221214090046,3115,3115,3115,3115,5
20221214090046,3115,3115,3115,3115,500
20221214090046,3115,3115,3115,3115,26
20221214090046,3115,3115,3115,3115,1000
20221214090046,3115,3115,3115,3115,5000
20221214090047,3115,3115,3115,3115,400
20221214090047,3110,3110,3110,3110,30
20221214090047,3110,3110,3110,3110,320
20221214090047,3115,3115,3115,3115,77
20221214090047,3115,3115,3115,3115,3000
20221214090047,3115,3115,3115,3115,550
20221214090047,3115,3115,3115,3115,320
20221214090048,3115,3115,3115,3115,13
20221214090048,3115,3115,3115,3115,6000
20221214090048,3110,3110,3110,3110,10000
20221214090048,3115,3115,3115,3115,1000
20221214090048,3115,3115,3115,3115,50
20221214090049,3115,3115,3115,3115,100
20221214090049,3115,3115,3115,3115,32
20221214090049,3115,3115,3115,3115,20
20221214090049,3115,3115,3115,3115,1500
20221214090050,3110,3110,3110,3110,380
20221214090050,3110,3110,3110,3110,110351
20221214090050,3115,3115,3115,3115,200
20221214090050,3110,3110,3110,3110,318
20221214090050,3115,3115,3115,3115,64
20221214090050,3115,3115,3115,3115,775
20221214090050,3115,3115,3115,3115,77
20221214090051,3110,3110,3110,3110,368635
20221214090051,3110,3110,3110,3110,1064
20221214090051,3110,3110,3110,3110,1000
20221214090051,3110,3110,3110,3110,30
20221214090051,3110,3110,3110,3110,3174
20221214090051,3110,3110,3110,3110,40
20221214090051,3110,3110,3110,3110,1000
20221214090051,3110,3110,3110,3110,50
20221214090052,3110,3110,3110,3110,963
20221214090052,3110,3110,3110,3110,1000
20221214090052,3110,3110,3110,3110,5333
20221214090052,3105,3105,3105,3105,312
20221214090052,3105,3105,3105,3105,320
20221214090052,3105,3105,3105,3105,3179
20221214090052,3110,3110,3110,3110,2000
20221214090052,3110,3110,3110,3110,1000
20221214090052,3110,3110,3110,3110,49048
20221214090053,3110,3110,3110,3110,1350
20221214090053,3110,3110,3110,3110,10
20221214090053,3110,3110,3110,3110,118
20221214090053,3110,3110,3110,3110,349
20221214090054,3110,3110,3110,3110,1000
20221214090055,3110,3110,3110,3110,33
20221214090055,3110,3110,3110,3110,54
