Time,Open,High,Low,Close,Volume
20230904090028,2545,2545,2545,2545,669798
20230904090028,2545,2545,2545,2545,3
20230904090028,2545,2545,2545,2545,1417
20230904090028,2545,2545,2545,2545,400
20230904090028,2545,2545,2545,2545,400
20230904090028,2545,2545,2545,2545,4
20230904090028,2545,2545,2545,2545,4
20230904090028,2545,2545,2545,2545,300
20230904090028,2545,2545,2545,2545,144
20230904090028,2545,2545,2545,2545,40
20230904090028,2545,2545,2545,2545,400
20230904090028,2545,2545,2545,2545,1000
20230904090028,2545,2545,2545,2545,80
20230904090028,2545,2545,2545,2545,100
20230904090028,2545,2545,2545,2545,200
20230904090028,2545,2545,2545,2545,1
20230904090028,2545,2545,2545,2545,20
20230904090028,2545,2545,2545,2545,200
20230904090028,2545,2545,2545,2545,200
20230904090028,2545,2545,2545,2545,100
20230904090028,2545,2545,2545,2545,400
20230904090028,2545,2545,2545,2545,12
20230904090028,2545,2545,2545,2545,12
20230904090028,2545,2545,2545,2545,12
20230904090028,2545,2545,2545,2545,12
20230904090028,2545,2545,2545,2545,35
20230904090028,2545,2545,2545,2545,33
20230904090028,2545,2545,2545,2545,35
20230904090028,2545,2545,2545,2545,23
20230904090028,2545,2545,2545,2545,24
20230904090028,2545,2545,2545,2545,5
20230904090028,2545,2545,2545,2545,30
20230904090028,2545,2545,2545,2545,196
20230904090028,2545,2545,2545,2545,100
20230904090028,2545,2545,2545,2545,5
20230904090028,2545,2545,2545,2545,61
20230904090028,2545,2545,2545,2545,1000
20230904090028,2545,2545,2545,2545,100
20230904090028,2545,2545,2545,2545,20
20230904090028,2545,2545,2545,2545,20
20230904090028,2545,2545,2545,2545,100
20230904090028,2545,2545,2545,2545,180
20230904090028,2545,2545,2545,2545,10
20230904090028,2545,2545,2545,2545,10
20230904090028,2545,2545,2545,2545,20
20230904090028,2545,2545,2545,2545,15
20230904090028,2545,2545,2545,2545,1
20230904090028,2545,2545,2545,2545,1000
20230904090028,2545,2545,2545,2545,2
20230904090028,2545,2545,2545,2545,3
20230904090028,2545,2545,2545,2545,24
20230904090028,2545,2545,2545,2545,1
20230904090028,2545,2545,2545,2545,100
20230904090028,2545,2545,2545,2545,1000
20230904090028,2545,2545,2545,2545,1000
20230904090028,2545,2545,2545,2545,100
20230904090028,2545,2545,2545,2545,10
20230904090028,2545,2545,2545,2545,5
20230904090028,2545,2545,2545,2545,200
20230904090028,2545,2545,2545,2545,100
20230904090028,2545,2545,2545,2545,196
20230904090028,2545,2545,2545,2545,200
20230904090028,2545,2545,2545,2545,10
20230904090028,2545,2545,2545,2545,2
20230904090028,2545,2545,2545,2545,900
20230904090028,2545,2545,2545,2545,500
20230904090028,2545,2545,2545,2545,1100
20230904090028,2545,2545,2545,2545,5
