Time,Open,High,Low,Close,Volume
20230901090148,2615,2615,2615,2615,764
20230901090148,2615,2615,2615,2615,8115
20230901090148,2615,2615,2615,2615,1600
20230901090150,2615,2615,2615,2615,8816
20230901090150,2615,2615,2615,2615,31921
20230901090150,2615,2615,2615,2615,1000
20230901090150,2615,2615,2615,2615,383
20230901090150,2615,2615,2615,2615,383
20230901090150,2615,2615,2615,2615,50
20230901090150,2615,2615,2615,2615,1000
20230901090150,2615,2615,2615,2615,100
20230901090150,2615,2615,2615,2615,20
20230901090150,2615,2615,2615,2615,11390
20230901090150,2615,2615,2615,2615,1
20230901090150,2615,2615,2615,2615,100
20230901090150,2615,2615,2615,2615,300
20230901090150,2615,2615,2615,2615,10000
20230901090150,2615,2615,2615,2615,1
20230901090150,2615,2615,2615,2615,100
20230901090150,2615,2615,2615,2615,20000
20230901090150,2615,2615,2615,2615,500
20230901090150,2615,2615,2615,2615,1
20230901090150,2615,2615,2615,2615,200
20230901090150,2615,2615,2615,2615,900
20230901090150,2615,2615,2615,2615,1870
20230901090150,2615,2615,2615,2615,130
20230901090150,2615,2615,2615,2615,987
20230901090150,2615,2615,2615,2615,20
20230901090150,2615,2615,2615,2615,4000
20230901090150,2615,2615,2615,2615,6000
20230901090150,2615,2615,2615,2615,250
20230901090150,2615,2615,2615,2615,5000
20230901090150,2615,2615,2615,2615,12
20230901090150,2615,2615,2615,2615,300
20230901090150,2615,2615,2615,2615,1000
20230901090150,2615,2615,2615,2615,1000
20230901090150,2615,2615,2615,2615,200
20230901090150,2615,2615,2615,2615,100
20230901090150,2615,2615,2615,2615,14
20230901090150,2615,2615,2615,2615,502
20230901090150,2615,2615,2615,2615,10000
20230901090150,2615,2615,2615,2615,2000
20230901090150,2615,2615,2615,2615,500
20230901090150,2615,2615,2615,2615,10
20230901090150,2615,2615,2615,2615,50
20230901090150,2615,2615,2615,2615,500
20230901090150,2615,2615,2615,2615,14
20230901090150,2615,2615,2615,2615,500
20230901090150,2615,2615,2615,2615,622
20230901090150,2615,2615,2615,2615,1000
20230901090150,2615,2615,2615,2615,30
20230901090150,2615,2615,2615,2615,3824
20230901090150,2615,2615,2615,2615,400
20230901090150,2615,2615,2615,2615,3000
20230901090150,2615,2615,2615,2615,200
20230901090150,2615,2615,2615,2615,1000
20230901090150,2615,2615,2615,2615,100
20230901090150,2615,2615,2615,2615,500
20230901090150,2615,2615,2615,2615,10
20230901090150,2615,2615,2615,2615,20000
20230901090150,2615,2615,2615,2615,500
20230901090151,2615,2615,2615,2615,4000
20230901090151,2615,2615,2615,2615,1
20230901090151,2615,2615,2615,2615,1
20230901090151,2615,2615,2615,2615,1
20230901090151,2615,2615,2615,2615,1
20230901090151,2615,2615,2615,2615,1
20230901090151,2615,2615,2615,2615,1
20230901090151,2615,2615,2615,2615,1
20230901090151,2615,2615,2615,2615,1
20230901090151,2615,2615,2615,2615,1
20230901090151,2615,2615,2615,2615,1
20230901090151,2615,2615,2615,2615,1
20230901090151,2615,2615,2615,2615,1
20230901090151,2615,2615,2615,2615,1
20230901090151,2615,2615,2615,2615,1
20230901090151,2615,2615,2615,2615,1
20230901090151,2615,2615,2615,2615,1
20230901090151,2615,2615,2615,2615,1
20230901090151,2615,2615,2615,2615,1
20230901090151,2615,2615,2615,2615,1
20230901090151,2615,2615,2615,2615,1
20230901090151,2615,2615,2615,2615,1
20230901090151,2615,2615,2615,2615,1
20230901090151,2615,2615,2615,2615,1
20230901090151,2615,2615,2615,2615,1
20230901090152,2615,2615,2615,2615,2000
20230901090152,2615,2615,2615,2615,3000
20230901090152,2615,2615,2615,2615,80476
20230901090152,2615,2615,2615,2615,19500
20230901090153,2615,2615,2615,2615,50
20230901090154,2615,2615,2615,2615,200
20230901090155,2615,2615,2615,2615,59937
20230901090155,2615,2615,2615,2615,2666
20230901090155,2615,2615,2615,2615,300
20230901090156,2615,2615,2615,2615,10
20230901090156,2615,2615,2615,2615,748
20230901090157,2615,2615,2615,2615,1
20230901090157,2615,2615,2615,2615,64128
20230901090157,2615,2615,2615,2615,40453
20230901090157,2615,2615,2615,2615,14000
20230901090157,2615,2615,2615,2615,700
20230901090157,2615,2615,2615,2615,200
20230901090157,2615,2615,2615,2615,3265
20230901090157,2615,2615,2615,2615,200
20230901090157,2615,2615,2615,2615,3000
20230901090157,2615,2615,2615,2615,2310
20230901090157,2615,2615,2615,2615,8941
20230901090157,2615,2615,2615,2615,100
20230901090157,2615,2615,2615,2615,100
20230901090157,2615,2615,2615,2615,441
20230901090157,2615,2615,2615,2615,3500
20230901090157,2615,2615,2615,2615,1000
20230901090157,2615,2615,2615,2615,1148
20230901090157,2615,2615,2615,2615,1
20230901090158,2615,2615,2615,2615,8102
20230901090158,2615,2615,2615,2615,9041
20230901090158,2615,2615,2615,2615,100000
20230901090158,2615,2615,2615,2615,50000
20230901090158,2615,2615,2615,2615,64128
20230901090158,2615,2615,2615,2615,1750
20230901090158,2615,2615,2615,2615,2000
20230901090159,2615,2615,2615,2615,7600
20230901090200,2615,2615,2615,2615,5000
20230901090200,2615,2615,2615,2615,500
20230901090200,2615,2615,2615,2615,5000
20230901090200,2615,2615,2615,2615,600
20230901090201,2615,2615,2615,2615,500
20230901090201,2615,2615,2615,2615,58
20230901090202,2615,2615,2615,2615,300
20230901090203,2615,2615,2615,2615,4000
20230901090203,2615,2615,2615,2615,10522
20230901090203,2615,2615,2615,2615,3779
20230901090204,2615,2615,2615,2615,200
20230901090204,2615,2615,2615,2615,1908
20230901090204,2615,2615,2615,2615,1152
20230901090205,2615,2615,2615,2615,12160
20230901090205,2615,2615,2615,2615,11500
20230901090206,2615,2615,2615,2615,1
20230901090206,2615,2615,2615,2615,7497
20230901090207,2615,2615,2615,2615,10000
20230901090207,2615,2615,2615,2615,236
20230901090207,2615,2615,2615,2615,38
20230901090207,2615,2615,2615,2615,100
20230901090207,2610,2610,2610,2610,99
20230901090207,2615,2615,2615,2615,376
20230901090208,2615,2615,2615,2615,5
20230901090208,2610,2610,2610,2610,100000
20230901090208,2615,2615,2615,2615,18249
20230901090208,2615,2615,2615,2615,20000
20230901090208,2615,2615,2615,2615,1
20230901090208,2615,2615,2615,2615,1
20230901090208,2615,2615,2615,2615,1
20230901090208,2615,2615,2615,2615,1
20230901090208,2615,2615,2615,2615,1
20230901090208,2615,2615,2615,2615,1
20230901090208,2615,2615,2615,2615,1
20230901090208,2615,2615,2615,2615,1
20230901090208,2615,2615,2615,2615,1
20230901090208,2615,2615,2615,2615,1
20230901090208,2615,2615,2615,2615,1
20230901090208,2615,2615,2615,2615,1
20230901090208,2615,2615,2615,2615,1
20230901090208,2615,2615,2615,2615,1
20230901090208,2615,2615,2615,2615,1
20230901090208,2615,2615,2615,2615,1
20230901090208,2615,2615,2615,2615,1
20230901090208,2615,2615,2615,2615,1
20230901090208,2615,2615,2615,2615,1
20230901090208,2615,2615,2615,2615,1
20230901090208,2615,2615,2615,2615,1
20230901090208,2615,2615,2615,2615,1
20230901090209,2615,2615,2615,2615,100099
20230901090209,2615,2615,2615,2615,200
20230901090210,2615,2615,2615,2615,1814
20230901090210,2615,2615,2615,2615,3000
20230901090210,2615,2615,2615,2615,1000
20230901090210,2615,2615,2615,2615,3000
20230901090210,2615,2615,2615,2615,1500
20230901090210,2615,2615,2615,2615,1908
20230901090210,2615,2615,2615,2615,1
20230901090210,2615,2615,2615,2615,1
20230901090210,2615,2615,2615,2615,1
20230901090210,2615,2615,2615,2615,1
20230901090210,2615,2615,2615,2615,1
20230901090210,2615,2615,2615,2615,1
20230901090210,2615,2615,2615,2615,1
20230901090211,2615,2615,2615,2615,500
20230901090212,2615,2615,2615,2615,620
20230901090212,2615,2615,2615,2615,300
20230901090212,2615,2615,2615,2615,200
20230901090213,2615,2615,2615,2615,5695
20230901090213,2615,2615,2615,2615,10
20230901090213,2615,2615,2615,2615,64128
20230901090213,2615,2615,2615,2615,64128
20230901090213,2615,2615,2615,2615,64128
20230901090213,2615,2615,2615,2615,10000
20230901090213,2615,2615,2615,2615,200
20230901090213,2615,2615,2615,2615,53928
20230901090213,2615,2615,2615,2615,22438
20230901090213,2615,2615,2615,2615,41690
20230901090213,2615,2615,2615,2615,64128
20230901090213,2615,2615,2615,2615,20015
20230901090213,2615,2615,2615,2615,20000
20230901090214,2615,2615,2615,2615,20
20230901090214,2615,2615,2615,2615,200
20230901090214,2615,2615,2615,2615,35000
20230901090215,2615,2615,2615,2615,1000
20230901090215,2615,2615,2615,2615,739
20230901090217,2615,2615,2615,2615,2000
20230901090217,2615,2615,2615,2615,1908
20230901090217,2615,2615,2615,2615,1000
20230901090217,2615,2615,2615,2615,200
20230901090218,2615,2615,2615,2615,2000
20230901090219,2615,2615,2615,2615,10000
20230901090220,2615,2615,2615,2615,30
20230901090221,2615,2615,2615,2615,2000
20230901090222,2615,2615,2615,2615,1908
20230901090223,2615,2615,2615,2615,100
20230901090224,2615,2615,2615,2615,2000
20230901090225,2615,2615,2615,2615,1000
20230901090227,2615,2615,2615,2615,100
20230901090227,2615,2615,2615,2615,1000
20230901090227,2615,2615,2615,2615,1000
20230901090228,2615,2615,2615,2615,100
20230901090229,2615,2615,2615,2615,3000
20230901090230,2615,2615,2615,2615,1908
20230901090231,2615,2615,2615,2615,1
20230901090232,2615,2615,2615,2615,15777
20230901090232,2615,2615,2615,2615,10
20230901090232,2615,2615,2615,2615,5000
20230901090235,2615,2615,2615,2615,417
20230901090237,2615,2615,2615,2615,1
20230901090240,2615,2615,2615,2615,15
20230901090240,2610,2610,2610,2610,500
20230901090240,2615,2615,2615,2615,1251
20230901090241,2615,2615,2615,2615,1000
20230901090243,2615,2615,2615,2615,1
20230901090243,2610,2610,2610,2610,500
20230901090243,2615,2615,2615,2615,4900
20230901090244,2615,2615,2615,2615,1
20230901090244,2615,2615,2615,2615,2
20230901090244,2615,2615,2615,2615,100
20230901090244,2615,2615,2615,2615,1000
20230901090247,2615,2615,2615,2615,200
20230901090248,2610,2610,2610,2610,1000
20230901090249,2615,2615,2615,2615,1
20230901090250,2615,2615,2615,2615,200
20230901090250,2615,2615,2615,2615,50
20230901090251,2615,2615,2615,2615,2000
20230901090252,2615,2615,2615,2615,3000
20230901090252,2615,2615,2615,2615,50
20230901090254,2615,2615,2615,2615,8210
20230901090255,2615,2615,2615,2615,6474
20230901090255,2615,2615,2615,2615,6
20230901090255,2615,2615,2615,2615,50
20230901090257,2615,2615,2615,2615,100
20230901090257,2610,2610,2610,2610,200
20230901090300,2610,2610,2610,2610,200000
20230901090300,2610,2610,2610,2610,100000
20230901090300,2610,2610,2610,2610,75707
20230901090300,2610,2610,2610,2610,40000
20230901090300,2610,2610,2610,2610,18
20230901090300,2610,2610,2610,2610,3
20230901090300,2610,2610,2610,2610,48125
20230901090300,2610,2610,2610,2610,10
20230901090300,2610,2610,2610,2610,114
20230901090300,2610,2610,2610,2610,1
20230901090300,2610,2610,2610,2610,8
20230901090300,2610,2610,2610,2610,20
20230901090300,2610,2610,2610,2610,1
20230901090300,2610,2610,2610,2610,1
20230901090300,2610,2610,2610,2610,10
20230901090300,2610,2610,2610,2610,1
20230901090300,2610,2610,2610,2610,200
20230901090300,2610,2610,2610,2610,32
20230901090300,2610,2610,2610,2610,316
20230901090300,2610,2610,2610,2610,3
20230901090300,2610,2610,2610,2610,3
20230901090300,2610,2610,2610,2610,1900
20230901090300,2610,2610,2610,2610,17150
20230901090300,2610,2610,2610,2610,500
20230901090300,2610,2610,2610,2610,10
20230901090300,2610,2610,2610,2610,30
20230901090300,2610,2610,2610,2610,154
20230901090300,2610,2610,2610,2610,2
20230901090300,2610,2610,2610,2610,1000
20230901090300,2610,2610,2610,2610,2695
20230901090300,2610,2610,2610,2610,10
20230901090300,2610,2610,2610,2610,10
20230901090300,2610,2610,2610,2610,2000
20230901090300,2610,2610,2610,2610,20
20230901090300,2610,2610,2610,2610,95
20230901090300,2610,2610,2610,2610,200
20230901090300,2610,2610,2610,2610,1
20230901090300,2610,2610,2610,2610,1
20230901090300,2610,2610,2610,2610,1063
20230901090300,2610,2610,2610,2610,437
20230901090300,2610,2610,2610,2610,12
20230901090300,2610,2610,2610,2610,2000
20230901090300,2610,2610,2610,2610,2
20230901090300,2610,2610,2610,2610,1000
20230901090300,2610,2610,2610,2610,150
20230901090300,2610,2610,2610,2610,10387
20230901090300,2610,2610,2610,2610,40
20230901090300,2610,2610,2610,2610,200
20230901090300,2610,2610,2610,2610,1000
20230901090300,2610,2610,2610,2610,1000
20230901090300,2610,2610,2610,2610,383
20230901090300,2610,2610,2610,2610,383
20230901090300,2610,2610,2610,2610,300
20230901090300,2610,2610,2610,2610,2000
20230901090300,2610,2610,2610,2610,500
20230901090300,2610,2610,2610,2610,200
20230901090300,2610,2610,2610,2610,10000
20230901090300,2610,2610,2610,2610,1000
20230901090300,2610,2610,2610,2610,2000
20230901090300,2610,2610,2610,2610,800
20230901090300,2610,2610,2610,2610,2000
20230901090300,2610,2610,2610,2610,1
20230901090300,2610,2610,2610,2610,25
20230901090300,2610,2610,2610,2610,1
20230901090300,2610,2610,2610,2610,1
20230901090300,2610,2610,2610,2610,30
20230901090300,2610,2610,2610,2610,10
20230901090300,2610,2610,2610,2610,10
20230901090300,2610,2610,2610,2610,1000
20230901090300,2610,2610,2610,2610,4
20230901090300,2610,2610,2610,2610,3
20230901090300,2610,2610,2610,2610,5000
20230901090300,2610,2610,2610,2610,32
20230901090300,2610,2610,2610,2610,1000
20230901090300,2610,2610,2610,2610,383
20230901090300,2610,2610,2610,2610,1000
20230901090300,2610,2610,2610,2610,383
20230901090300,2610,2610,2610,2610,500
20230901090300,2610,2610,2610,2610,500
20230901090300,2610,2610,2610,2610,380
20230901090300,2610,2610,2610,2610,34
20230901090300,2610,2610,2610,2610,10
20230901090300,2610,2610,2610,2610,6000
20230901090300,2610,2610,2610,2610,100
20230901090300,2610,2610,2610,2610,3000
20230901090300,2610,2610,2610,2610,100
20230901090300,2610,2610,2610,2610,500
20230901090300,2610,2610,2610,2610,40
20230901090300,2610,2610,2610,2610,300
20230901090300,2610,2610,2610,2610,1000
20230901090300,2610,2610,2610,2610,1
20230901090300,2610,2610,2610,2610,250
20230901090300,2610,2610,2610,2610,1706
20230901090300,2610,2610,2610,2610,3
20230901090300,2610,2610,2610,2610,2
20230901090300,2610,2610,2610,2610,1
20230901090300,2610,2610,2610,2610,3000
20230901090300,2610,2610,2610,2610,50
20230901090300,2610,2610,2610,2610,987
20230901090300,2610,2610,2610,2610,30
20230901090300,2610,2610,2610,2610,20
20230901090300,2610,2610,2610,2610,500
20230901090300,2610,2610,2610,2610,1000
20230901090300,2610,2610,2610,2610,300
20230901090300,2610,2610,2610,2610,500
20230901090300,2610,2610,2610,2610,14
20230901090300,2610,2610,2610,2610,1000
20230901090300,2610,2610,2610,2610,3500
20230901090300,2610,2610,2610,2610,5316
20230901090300,2610,2610,2610,2610,10000
20230901090300,2610,2610,2610,2610,1184
20230901090300,2610,2610,2610,2610,14
20230901090300,2610,2610,2610,2610,10
20230901090300,2610,2610,2610,2610,502
20230901090300,2610,2610,2610,2610,10000
20230901090300,2610,2610,2610,2610,500
20230901090300,2610,2610,2610,2610,10
20230901090300,2610,2610,2610,2610,1908
20230901090300,2610,2610,2610,2610,383
20230901090300,2610,2610,2610,2610,50
20230901090300,2610,2610,2610,2610,118
20230901090300,2610,2610,2610,2610,82
20230901090300,2610,2610,2610,2610,500
20230901090300,2610,2610,2610,2610,1555
20230901090300,2610,2610,2610,2610,3000
20230901090300,2610,2610,2610,2610,500
20230901090300,2610,2610,2610,2610,100
20230901090300,2610,2610,2610,2610,38
20230901090300,2610,2610,2610,2610,5000
20230901090300,2610,2610,2610,2610,2000
20230901090300,2610,2610,2610,2610,923
20230901090300,2610,2610,2610,2610,1000
20230901090300,2610,2610,2610,2610,100
20230901090300,2610,2610,2610,2610,100
20230901090300,2610,2610,2610,2610,8
20230901090300,2610,2610,2610,2610,1000
20230901090300,2610,2610,2610,2610,1000
20230901090300,2610,2610,2610,2610,30
20230901090300,2610,2610,2610,2610,591
20230901090300,2610,2610,2610,2610,1222
20230901090300,2610,2610,2610,2610,500
20230901090300,2610,2610,2610,2610,22988
20230901090300,2610,2610,2610,2610,2000
20230901090300,2610,2610,2610,2610,1800
20230901090300,2610,2610,2610,2610,200
20230901090300,2610,2610,2610,2610,2000
20230901090300,2610,2610,2610,2610,100
20230901090300,2610,2610,2610,2610,500
20230901090300,2610,2610,2610,2610,3462
20230901090300,2610,2610,2610,2610,40000
20230901090300,2610,2610,2610,2610,1
20230901090300,2610,2610,2610,2610,100
20230901090300,2610,2610,2610,2610,2677
20230901090300,2610,2610,2610,2610,1000
20230901090300,2610,2610,2610,2610,36223
20230901090300,2610,2610,2610,2610,284617
20230901090300,2610,2610,2610,2610,1
20230901090300,2610,2610,2610,2610,200
20230901090300,2610,2610,2610,2610,623
20230901090300,2610,2610,2610,2610,30
20230901090300,2610,2610,2610,2610,2500
20230901090300,2610,2610,2610,2610,500
20230901090300,2610,2610,2610,2610,200
20230901090300,2610,2610,2610,2610,100
20230901090300,2610,2610,2610,2610,10
20230901090300,2610,2610,2610,2610,373
20230901090300,2610,2610,2610,2610,500
20230901090300,2610,2610,2610,2610,1000
20230901090300,2610,2610,2610,2610,10000
20230901090300,2610,2610,2610,2610,500
20230901090300,2610,2610,2610,2610,1000
20230901090300,2610,2610,2610,2610,1
20230901090300,2610,2610,2610,2610,3831
20230901090300,2610,2610,2610,2610,187
20230901090300,2610,2610,2610,2610,10000
20230901090300,2610,2610,2610,2610,100
20230901090300,2610,2610,2610,2610,600
20230901090300,2610,2610,2610,2610,200
20230901090300,2610,2610,2610,2610,5000
20230901090300,2610,2610,2610,2610,100
20230901090300,2610,2610,2610,2610,1
20230901090300,2610,2610,2610,2610,100
20230901090300,2610,2610,2610,2610,3
20230901090300,2610,2610,2610,2610,1000
20230901090300,2610,2610,2610,2610,4
20230901090300,2610,2610,2610,2610,200
20230901090300,2610,2610,2610,2610,500
20230901090300,2610,2610,2610,2610,2
20230901090300,2610,2610,2610,2610,100
20230901090300,2610,2610,2610,2610,2000
20230901090300,2610,2610,2610,2610,4
20230901090301,2610,2610,2610,2610,10
20230901090301,2610,2610,2610,2610,100
20230901090302,2610,2610,2610,2610,500
20230901090302,2610,2610,2610,2610,1913
20230901090303,2610,2610,2610,2610,50
20230901090304,2610,2610,2610,2610,3000
20230901090304,2610,2610,2610,2610,1199
20230901090305,2610,2610,2610,2610,100241
