Time,Open,High,Low,Close,Volume
20231027090010,3025,3025,3025,3025,1291110
20231027090010,3025,3025,3025,3025,14
20231027090010,3030,3030,3030,3030,1
20231027090010,3030,3030,3030,3030,1
20231027090010,3030,3030,3030,3030,173
20231027090010,3030,3030,3030,3030,500
20231027090010,3030,3030,3030,3030,1
20231027090010,3030,3030,3030,3030,363
20231027090010,3030,3030,3030,3030,64
20231027090010,3030,3030,3030,3030,1000
20231027090010,3030,3030,3030,3030,52
20231027090010,3030,3030,3030,3030,100
20231027090010,3030,3030,3030,3030,350
20231027090010,3030,3030,3030,3030,2000
20231027090010,3030,3030,3030,3030,1000
20231027090010,3035,3035,3035,3035,8130
20231027090010,3030,3030,3030,3030,1001
20231027090010,3030,3030,3030,3030,78850
20231027090010,3030,3030,3030,3030,1480
20231027090010,3035,3035,3035,3035,200
20231027090010,3030,3030,3030,3030,628
20231027090010,3030,3030,3030,3030,162
20231027090010,3035,3035,3035,3035,200
20231027090010,3030,3030,3030,3030,362
20231027090010,3035,3035,3035,3035,300
20231027090010,3030,3030,3030,3030,1
20231027090010,3030,3030,3030,3030,14
20231027090010,3030,3030,3030,3030,164
20231027090010,3030,3030,3030,3030,849
20231027090010,3030,3030,3030,3030,8843
20231027090010,3030,3030,3030,3030,12
20231027090010,3030,3030,3030,3030,14
20231027090010,3030,3030,3030,3030,11
20231027090010,3030,3030,3030,3030,14
20231027090010,3035,3035,3035,3035,10
20231027090010,3030,3030,3030,3030,11
20231027090010,3030,3030,3030,3030,3000
20231027090010,3030,3030,3030,3030,11
20231027090010,3030,3030,3030,3030,14
20231027090010,3030,3030,3030,3030,11
20231027090011,3030,3030,3030,3030,7110
20231027090011,3030,3030,3030,3030,1
20231027090011,3030,3030,3030,3030,48075
20231027090011,3030,3030,3030,3030,3753
20231027090011,3030,3030,3030,3030,500
20231027090011,3035,3035,3035,3035,3322
20231027090011,3035,3035,3035,3035,8154
20231027090011,3030,3030,3030,3030,500
20231027090012,3030,3030,3030,3030,100
20231027090012,3030,3030,3030,3030,1
20231027090012,3035,3035,3035,3035,100
20231027090013,3030,3030,3030,3030,30000
20231027090013,3030,3030,3030,3030,1
20231027090013,3030,3030,3030,3030,1
20231027090013,3030,3030,3030,3030,200
20231027090013,3035,3035,3035,3035,1000
20231027090014,3035,3035,3035,3035,225
20231027090014,3030,3030,3030,3030,1
20231027090014,3030,3030,3030,3030,8000
20231027090014,3035,3035,3035,3035,2000
20231027090014,3035,3035,3035,3035,2000
20231027090014,3035,3035,3035,3035,2000
20231027090014,3035,3035,3035,3035,2000
20231027090014,3035,3035,3035,3035,2000
20231027090015,3030,3030,3030,3030,1
20231027090015,3030,3030,3030,3030,1001
20231027090015,3035,3035,3035,3035,346
20231027090015,3030,3030,3030,3030,11
20231027090016,3030,3030,3030,3030,1
20231027090016,3030,3030,3030,3030,10242
20231027090017,3030,3030,3030,3030,200
20231027090017,3030,3030,3030,3030,1
20231027090017,3035,3035,3035,3035,374
20231027090017,3030,3030,3030,3030,7000
