Time,Open,High,Low,Close,Volume
20220420090021,2545,2545,2545,2545,3282917
20220420090021,2550,2550,2550,2550,105000
20220420090021,2550,2550,2550,2550,200000
20220420090021,2550,2550,2550,2550,70715
20220420090022,2550,2550,2550,2550,699075
20220420090022,2550,2550,2550,2550,1
20220420090022,2550,2550,2550,2550,1
20220420090022,2550,2550,2550,2550,30000
20220420090023,2550,2550,2550,2550,10000
20220420090023,2555,2555,2555,2555,18000
20220420090024,2550,2550,2550,2550,8875
20220420090025,2550,2550,2550,2550,19000
20220420090025,2550,2550,2550,2550,200
20220420090025,2550,2550,2550,2550,50
20220420090027,2550,2550,2550,2550,6110
20220420090027,2555,2555,2555,2555,1
20220420090028,2550,2550,2550,2550,50
20220420090029,2550,2550,2550,2550,500
20220420090029,2550,2550,2550,2550,26763
20220420090029,2550,2550,2550,2550,1
20220420090029,2550,2550,2550,2550,100000
20220420090029,2550,2550,2550,2550,2000
20220420090029,2550,2550,2550,2550,258
20220420090029,2550,2550,2550,2550,2000
20220420090030,2555,2555,2555,2555,16803
20220420090030,2550,2550,2550,2550,1000
20220420090031,2550,2550,2550,2550,118
20220420090031,2555,2555,2555,2555,6308
20220420090031,2550,2550,2550,2550,5000
20220420090031,2550,2550,2550,2550,100
20220420090031,2550,2550,2550,2550,100
20220420090031,2550,2550,2550,2550,1
20220420090031,2550,2550,2550,2550,10
20220420090032,2550,2550,2550,2550,43
20220420090033,2550,2550,2550,2550,300
20220420090035,2550,2550,2550,2550,5000
20220420090035,2550,2550,2550,2550,100
20220420090035,2555,2555,2555,2555,36757
20220420090035,2555,2555,2555,2555,846483
20220420090036,2555,2555,2555,2555,20
20220420090036,2555,2555,2555,2555,40000
20220420090036,2555,2555,2555,2555,3000
20220420090036,2555,2555,2555,2555,10000
20220420090036,2555,2555,2555,2555,50
20220420090036,2555,2555,2555,2555,20000
20220420090037,2555,2555,2555,2555,200
20220420090037,2555,2555,2555,2555,500
20220420090037,2555,2555,2555,2555,11000
20220420090037,2555,2555,2555,2555,1041
20220420090037,2560,2560,2560,2560,5
20220420090037,2560,2560,2560,2560,100
20220420090037,2560,2560,2560,2560,1000
20220420090037,2560,2560,2560,2560,160
20220420090037,2555,2555,2555,2555,50
20220420090037,2555,2555,2555,2555,170
20220420090037,2560,2560,2560,2560,3852
20220420090037,2560,2560,2560,2560,781
20220420090038,2560,2560,2560,2560,653
20220420090038,2555,2555,2555,2555,144
20220420090038,2560,2560,2560,2560,653
20220420090038,2555,2555,2555,2555,45519
20220420090038,2555,2555,2555,2555,20
20220420090039,2555,2555,2555,2555,45954
20220420090040,2555,2555,2555,2555,15000
20220420090040,2555,2555,2555,2555,50
