Time,Open,High,Low,Close,Volume
20210223090031,2160,2160,2160,2160,4454509
20210223090031,2160,2160,2160,2160,200
20210223090031,2155,2155,2155,2155,300
20210223090031,2160,2160,2160,2160,15611
20210223090032,2160,2160,2160,2160,500
20210223090032,2160,2160,2160,2160,20
20210223090032,2160,2160,2160,2160,400
20210223090032,2155,2155,2155,2155,200
20210223090032,2160,2160,2160,2160,5000
20210223090032,2160,2160,2160,2160,941
20210223090032,2155,2155,2155,2155,791089
20210223090032,2155,2155,2155,2155,147
20210223090032,2155,2155,2155,2155,127
20210223090033,2160,2160,2160,2160,294
20210223090033,2155,2155,2155,2155,3522
20210223090033,2160,2160,2160,2160,1
20210223090034,2160,2160,2160,2160,1000
20210223090034,2160,2160,2160,2160,689
20210223090034,2155,2155,2155,2155,3000
20210223090034,2155,2155,2155,2155,4830
20210223090034,2160,2160,2160,2160,1500
20210223090034,2160,2160,2160,2160,1000
20210223090034,2160,2160,2160,2160,2000
20210223090034,2155,2155,2155,2155,1179
20210223090034,2160,2160,2160,2160,5104
20210223090034,2160,2160,2160,2160,3257
20210223090034,2160,2160,2160,2160,7042
20210223090034,2160,2160,2160,2160,6849
20210223090034,2160,2160,2160,2160,2283
20210223090034,2160,2160,2160,2160,2000
20210223090034,2160,2160,2160,2160,229
20210223090034,2155,2155,2155,2155,41
20210223090034,2160,2160,2160,2160,8391
20210223090034,2160,2160,2160,2160,95
20210223090034,2160,2160,2160,2160,2347
20210223090035,2155,2155,2155,2155,250
20210223090035,2160,2160,2160,2160,1000
20210223090035,2160,2160,2160,2160,1000
20210223090035,2155,2155,2155,2155,150
20210223090035,2155,2155,2155,2155,150
20210223090035,2160,2160,2160,2160,920
20210223090035,2155,2155,2155,2155,228
20210223090035,2155,2155,2155,2155,56
20210223090035,2155,2155,2155,2155,3000
20210223090035,2160,2160,2160,2160,345
20210223090035,2160,2160,2160,2160,180
20210223090035,2155,2155,2155,2155,23
20210223090036,2160,2160,2160,2160,2325
20210223090036,2160,2160,2160,2160,5000
20210223090036,2155,2155,2155,2155,666
20210223090036,2160,2160,2160,2160,50
20210223090036,2155,2155,2155,2155,100
20210223090036,2160,2160,2160,2160,1000
20210223090036,2155,2155,2155,2155,23
20210223090036,2155,2155,2155,2155,600
20210223090036,2155,2155,2155,2155,81
20210223090036,2155,2155,2155,2155,13182
20210223090036,2160,2160,2160,2160,1498
20210223090036,2160,2160,2160,2160,1000
20210223090036,2160,2160,2160,2160,50
20210223090037,2160,2160,2160,2160,50
20210223090037,2155,2155,2155,2155,12000
20210223090037,2160,2160,2160,2160,4618
20210223090037,2155,2155,2155,2155,500
20210223090037,2160,2160,2160,2160,50
20210223090037,2160,2160,2160,2160,500
20210223090037,2160,2160,2160,2160,50
20210223090037,2155,2155,2155,2155,30588
20210223090037,2160,2160,2160,2160,151563
20210223090037,2160,2160,2160,2160,2000
20210223090037,2160,2160,2160,2160,23529
20210223090038,2165,2165,2165,2165,750
20210223090038,2165,2165,2165,2165,4000
20210223090038,2160,2160,2160,2160,10000
20210223090038,2160,2160,2160,2160,14151
20210223090038,2160,2160,2160,2160,83427
20210223090038,2165,2165,2165,2165,742
20210223090038,2160,2160,2160,2160,56
20210223090038,2160,2160,2160,2160,12832
20210223090038,2160,2160,2160,2160,5000
20210223090038,2165,2165,2165,2165,848
20210223090038,2160,2160,2160,2160,500
20210223090038,2160,2160,2160,2160,23
20210223090038,2160,2160,2160,2160,100
20210223090038,2160,2160,2160,2160,500
20210223090038,2160,2160,2160,2160,3
20210223090038,2165,2165,2165,2165,100
20210223090039,2160,2160,2160,2160,25336
20210223090039,2160,2160,2160,2160,200
20210223090039,2160,2160,2160,2160,2347
20210223090039,2160,2160,2160,2160,200
20210223090039,2160,2160,2160,2160,100
20210223090039,2160,2160,2160,2160,60
20210223090039,2160,2160,2160,2160,10000
20210223090039,2160,2160,2160,2160,1000
20210223090039,2160,2160,2160,2160,1000
20210223090039,2160,2160,2160,2160,30000
20210223090039,2165,2165,2165,2165,269
20210223090039,2160,2160,2160,2160,999
20210223090039,2160,2160,2160,2160,20
20210223090039,2160,2160,2160,2160,1000
20210223090039,2160,2160,2160,2160,593
20210223090039,2160,2160,2160,2160,200
20210223090039,2160,2160,2160,2160,500
20210223090039,2160,2160,2160,2160,2076
20210223090039,2165,2165,2165,2165,455
20210223090039,2160,2160,2160,2160,100
20210223090039,2160,2160,2160,2160,100
20210223090039,2165,2165,2165,2165,689
20210223090039,2165,2165,2165,2165,308
20210223090039,2160,2160,2160,2160,2000
20210223090040,2160,2160,2160,2160,810
20210223090040,2165,2165,2165,2165,100
20210223090040,2160,2160,2160,2160,10000
20210223090040,2165,2165,2165,2165,98
20210223090040,2160,2160,2160,2160,4800
20210223090040,2165,2165,2165,2165,46
20210223090040,2165,2165,2165,2165,1
20210223090040,2160,2160,2160,2160,2179
20210223090040,2160,2160,2160,2160,100
20210223090040,2160,2160,2160,2160,500
20210223090040,2160,2160,2160,2160,15000
20210223090040,2165,2165,2165,2165,343
20210223090041,2165,2165,2165,2165,112
20210223090041,2160,2160,2160,2160,94
20210223090041,2160,2160,2160,2160,500
20210223090041,2160,2160,2160,2160,100
20210223090041,2160,2160,2160,2160,100
20210223090041,2160,2160,2160,2160,2500
20210223090041,2160,2160,2160,2160,10
20210223090041,2160,2160,2160,2160,100
20210223090041,2165,2165,2165,2165,500
20210223090041,2165,2165,2165,2165,1000
20210223090041,2160,2160,2160,2160,1
20210223090041,2165,2165,2165,2165,36
20210223090041,2160,2160,2160,2160,2298
20210223090042,2165,2165,2165,2165,500
20210223090042,2160,2160,2160,2160,15000
20210223090042,2160,2160,2160,2160,334
20210223090042,2165,2165,2165,2165,1760
20210223090042,2160,2160,2160,2160,2000
20210223090042,2165,2165,2165,2165,300
20210223090042,2165,2165,2165,2165,41
20210223090042,2160,2160,2160,2160,1000
20210223090042,2160,2160,2160,2160,5000
20210223090042,2165,2165,2165,2165,14675
20210223090043,2165,2165,2165,2165,100
20210223090043,2160,2160,2160,2160,100
20210223090043,2160,2160,2160,2160,500
20210223090043,2165,2165,2165,2165,1000
20210223090043,2160,2160,2160,2160,1000
20210223090043,2160,2160,2160,2160,500
20210223090043,2165,2165,2165,2165,13
20210223090043,2160,2160,2160,2160,50
20210223090043,2160,2160,2160,2160,2435
20210223090044,2160,2160,2160,2160,7500
20210223090044,2165,2165,2165,2165,15
20210223090044,2160,2160,2160,2160,449734
20210223090044,2160,2160,2160,2160,50
20210223090044,2160,2160,2160,2160,878
20210223090044,2160,2160,2160,2160,20000
20210223090044,2160,2160,2160,2160,730
20210223090044,2160,2160,2160,2160,1500
20210223090044,2160,2160,2160,2160,10
20210223090044,2160,2160,2160,2160,100
20210223090044,2160,2160,2160,2160,20000
20210223090045,2160,2160,2160,2160,9000
20210223090045,2160,2160,2160,2160,12020
20210223090045,2160,2160,2160,2160,2000
20210223090045,2160,2160,2160,2160,3
20210223090045,2160,2160,2160,2160,603
20210223090045,2160,2160,2160,2160,5000
20210223090045,2160,2160,2160,2160,7109
