Time,Open,High,Low,Close,Volume
20210729090001,1925,1925,1925,1925,964613
20210729090001,1920,1920,1920,1920,600000
20210729090001,1920,1920,1920,1920,8
20210729090001,1920,1920,1920,1920,191471
20210729090001,1915,1915,1915,1915,40
20210729090001,1920,1920,1920,1920,2000
20210729090001,1915,1915,1915,1915,1000
20210729090001,1920,1920,1920,1920,80
20210729090001,1920,1920,1920,1920,8
20210729090001,1920,1920,1920,1920,9823
20210729090001,1920,1920,1920,1920,118543
20210729090001,1925,1925,1925,1925,1000
20210729090002,1920,1920,1920,1920,200
20210729090002,1920,1920,1920,1920,1033
20210729090003,1925,1925,1925,1925,94
20210729090003,1920,1920,1920,1920,2087
20210729090003,1925,1925,1925,1925,55
20210729090003,1925,1925,1925,1925,10
20210729090003,1925,1925,1925,1925,50557
20210729090003,1920,1920,1920,1920,44000
20210729090004,1920,1920,1920,1920,100
20210729090005,1925,1925,1925,1925,50557
20210729090006,1925,1925,1925,1925,53
20210729090006,1925,1925,1925,1925,5
20210729090007,1925,1925,1925,1925,1000
20210729090007,1920,1920,1920,1920,1884
20210729090007,1925,1925,1925,1925,178
20210729090008,1920,1920,1920,1920,1000
20210729090008,1920,1920,1920,1920,8
20210729090008,1920,1920,1920,1920,8
20210729090008,1920,1920,1920,1920,8
20210729090008,1920,1920,1920,1920,198029
20210729090008,1920,1920,1920,1920,1000
20210729090009,1920,1920,1920,1920,1096
20210729090010,1920,1920,1920,1920,2
20210729090010,1920,1920,1920,1920,5000
20210729090010,1920,1920,1920,1920,1000
20210729090010,1920,1920,1920,1920,100
20210729090011,1920,1920,1920,1920,10000
20210729090011,1920,1920,1920,1920,500000
20210729090011,1920,1920,1920,1920,500
20210729090011,1915,1915,1915,1915,1000
20210729090012,1920,1920,1920,1920,10
20210729090012,1920,1920,1920,1920,1
20210729090012,1920,1920,1920,1920,92
20210729090012,1920,1920,1920,1920,8
20210729090013,1920,1920,1920,1920,50
20210729090013,1920,1920,1920,1920,16
20210729090013,1920,1920,1920,1920,100
20210729090014,1920,1920,1920,1920,10
20210729090014,1920,1920,1920,1920,1042
20210729090014,1920,1920,1920,1920,3
20210729090014,1920,1920,1920,1920,1000
20210729090014,1920,1920,1920,1920,12771
20210729090015,1920,1920,1920,1920,100
20210729090015,1920,1920,1920,1920,200
20210729090015,1920,1920,1920,1920,500
20210729090015,1920,1920,1920,1920,500
20210729090015,1920,1920,1920,1920,999
20210729090016,1920,1920,1920,1920,10
20210729090017,1915,1915,1915,1915,2538
20210729090017,1920,1920,1920,1920,100
20210729090017,1920,1920,1920,1920,1461
20210729090017,1920,1920,1920,1920,500
20210729090017,1920,1920,1920,1920,1
20210729090017,1920,1920,1920,1920,500
20210729090018,1920,1920,1920,1920,1000
20210729090018,1920,1920,1920,1920,100
20210729090018,1920,1920,1920,1920,10000
20210729090018,1915,1915,1915,1915,1000
20210729090018,1920,1920,1920,1920,2000
20210729090019,1920,1920,1920,1920,18
20210729090019,1920,1920,1920,1920,500
20210729090019,1920,1920,1920,1920,100
20210729090019,1920,1920,1920,1920,2324
20210729090020,1920,1920,1920,1920,1000
20210729090020,1920,1920,1920,1920,500
20210729090020,1915,1915,1915,1915,6135
20210729090020,1920,1920,1920,1920,2000
20210729090021,1920,1920,1920,1920,100
20210729090021,1920,1920,1920,1920,100
20210729090021,1920,1920,1920,1920,10
20210729090021,1920,1920,1920,1920,100
20210729090021,1920,1920,1920,1920,2
20210729090021,1920,1920,1920,1920,1
20210729090022,1920,1920,1920,1920,200
20210729090022,1920,1920,1920,1920,172
20210729090023,1920,1920,1920,1920,4
20210729090023,1920,1920,1920,1920,500
20210729090023,1920,1920,1920,1920,49212
20210729090023,1920,1920,1920,1920,30
20210729090023,1915,1915,1915,1915,967
20210729090024,1920,1920,1920,1920,1000
20210729090024,1920,1920,1920,1920,5700
20210729090024,1920,1920,1920,1920,80
20210729090024,1920,1920,1920,1920,2000
20210729090024,1915,1915,1915,1915,500
