Time,Open,High,Low,Close,Volume
20211202090020,2380,2380,2380,2380,2323044
20211202090020,2380,2380,2380,2380,10000
20211202090020,2380,2380,2380,2380,836
20211202090020,2385,2385,2385,2385,1000
20211202090020,2385,2385,2385,2385,2
20211202090020,2380,2380,2380,2380,200
20211202090020,2385,2385,2385,2385,500
20211202090020,2380,2380,2380,2380,10
20211202090020,2380,2380,2380,2380,1
20211202090020,2385,2385,2385,2385,1000
20211202090020,2385,2385,2385,2385,200
20211202090020,2385,2385,2385,2385,80
20211202090020,2380,2380,2380,2380,1
20211202090020,2385,2385,2385,2385,400
20211202090020,2385,2385,2385,2385,1000
20211202090020,2380,2380,2380,2380,1
20211202090020,2385,2385,2385,2385,40
20211202090020,2380,2380,2380,2380,1
20211202090020,2380,2380,2380,2380,4081
20211202090020,2380,2380,2380,2380,3594
20211202090020,2380,2380,2380,2380,200
20211202090020,2385,2385,2385,2385,3000
20211202090020,2380,2380,2380,2380,2
20211202090021,2380,2380,2380,2380,11
20211202090021,2380,2380,2380,2380,51
20211202090021,2380,2380,2380,2380,6
20211202090021,2380,2380,2380,2380,10
20211202090021,2380,2380,2380,2380,1578
20211202090021,2380,2380,2380,2380,85
20211202090021,2380,2380,2380,2380,2000
20211202090021,2380,2380,2380,2380,11
20211202090021,2385,2385,2385,2385,4945
20211202090021,2385,2385,2385,2385,1000
20211202090021,2380,2380,2380,2380,839
20211202090021,2380,2380,2380,2380,6000
20211202090021,2380,2380,2380,2380,6
20211202090021,2380,2380,2380,2380,500
20211202090021,2380,2380,2380,2380,2100
20211202090021,2385,2385,2385,2385,29166
20211202090021,2380,2380,2380,2380,66
20211202090021,2380,2380,2380,2380,11
20211202090021,2380,2380,2380,2380,20000
20211202090021,2385,2385,2385,2385,427
20211202090022,2380,2380,2380,2380,6
20211202090022,2380,2380,2380,2380,43
20211202090022,2385,2385,2385,2385,1792
20211202090022,2385,2385,2385,2385,500
20211202090022,2380,2380,2380,2380,7
20211202090022,2380,2380,2380,2380,4615
20211202090022,2380,2380,2380,2380,3000
20211202090022,2380,2380,2380,2380,11
20211202090022,2385,2385,2385,2385,4192
20211202090022,2380,2380,2380,2380,5
20211202090022,2385,2385,2385,2385,427
20211202090023,2380,2380,2380,2380,300
20211202090023,2385,2385,2385,2385,578
20211202090023,2385,2385,2385,2385,649
20211202090023,2385,2385,2385,2385,427
20211202090023,2385,2385,2385,2385,9
20211202090023,2385,2385,2385,2385,1000
20211202090023,2380,2380,2380,2380,3000
20211202090023,2385,2385,2385,2385,7607
20211202090023,2380,2380,2380,2380,300
20211202090023,2380,2380,2380,2380,19999
20211202090023,2380,2380,2380,2380,1000
20211202090023,2380,2380,2380,2380,200
20211202090023,2385,2385,2385,2385,427
20211202090024,2385,2385,2385,2385,400
20211202090024,2385,2385,2385,2385,236
20211202090024,2385,2385,2385,2385,13959
20211202090024,2380,2380,2380,2380,57546
20211202090025,2380,2380,2380,2380,9000
20211202090025,2385,2385,2385,2385,500
20211202090025,2385,2385,2385,2385,5000
20211202090025,2385,2385,2385,2385,54357
20211202090025,2385,2385,2385,2385,730
20211202090025,2385,2385,2385,2385,114
20211202090025,2385,2385,2385,2385,100
20211202090025,2385,2385,2385,2385,3000
20211202090025,2385,2385,2385,2385,85
20211202090025,2380,2380,2380,2380,5000
20211202090025,2385,2385,2385,2385,2684
20211202090025,2385,2385,2385,2385,50
20211202090026,2380,2380,2380,2380,1201
20211202090026,2385,2385,2385,2385,300
20211202090026,2385,2385,2385,2385,31
20211202090026,2380,2380,2380,2380,400
20211202090026,2380,2380,2380,2380,50
20211202090026,2385,2385,2385,2385,3000
20211202090026,2380,2380,2380,2380,200
20211202090026,2380,2380,2380,2380,300
20211202090026,2380,2380,2380,2380,10000
20211202090026,2380,2380,2380,2380,10000
20211202090026,2380,2380,2380,2380,10000
20211202090027,2385,2385,2385,2385,11
20211202090027,2385,2385,2385,2385,1000
20211202090027,2385,2385,2385,2385,200
20211202090027,2385,2385,2385,2385,200
20211202090027,2380,2380,2380,2380,300
20211202090027,2380,2380,2380,2380,3000
20211202090027,2385,2385,2385,2385,419
20211202090027,2380,2380,2380,2380,1276
20211202090027,2380,2380,2380,2380,60000
20211202090028,2385,2385,2385,2385,4
20211202090028,2385,2385,2385,2385,1000
20211202090028,2380,2380,2380,2380,10000
20211202090028,2385,2385,2385,2385,187
20211202090028,2380,2380,2380,2380,200
20211202090028,2380,2380,2380,2380,4500
20211202090028,2380,2380,2380,2380,42
20211202090028,2380,2380,2380,2380,640
20211202090028,2385,2385,2385,2385,105
20211202090028,2385,2385,2385,2385,105
20211202090028,2385,2385,2385,2385,105
20211202090028,2385,2385,2385,2385,105
20211202090028,2385,2385,2385,2385,105
20211202090028,2380,2380,2380,2380,15500
20211202090028,2385,2385,2385,2385,105
20211202090029,2385,2385,2385,2385,56
20211202090029,2380,2380,2380,2380,43
20211202090029,2385,2385,2385,2385,2
20211202090029,2380,2380,2380,2380,200
20211202090029,2380,2380,2380,2380,555
20211202090029,2380,2380,2380,2380,100
20211202090029,2385,2385,2385,2385,427
20211202090029,2385,2385,2385,2385,400
20211202090029,2385,2385,2385,2385,427
20211202090029,2380,2380,2380,2380,1000
20211202090029,2380,2380,2380,2380,7935
20211202090029,2385,2385,2385,2385,100
20211202090029,2380,2380,2380,2380,5559
20211202090029,2385,2385,2385,2385,100
20211202090030,2380,2380,2380,2380,833
20211202090030,2380,2380,2380,2380,6000
20211202090030,2380,2380,2380,2380,1
20211202090030,2385,2385,2385,2385,50000
20211202090030,2380,2380,2380,2380,100
20211202090030,2385,2385,2385,2385,1000
20211202090030,2385,2385,2385,2385,7387
20211202090030,2385,2385,2385,2385,5000
20211202090030,2385,2385,2385,2385,10
20211202090031,2380,2380,2380,2380,100
20211202090031,2385,2385,2385,2385,7874
20211202090031,2380,2380,2380,2380,5000
20211202090031,2380,2380,2380,2380,2000
20211202090031,2380,2380,2380,2380,40
20211202090031,2380,2380,2380,2380,3000
20211202090031,2385,2385,2385,2385,5000
20211202090031,2385,2385,2385,2385,427
20211202090031,2385,2385,2385,2385,100
20211202090031,2385,2385,2385,2385,136
20211202090031,2385,2385,2385,2385,41
20211202090031,2380,2380,2380,2380,50
20211202090032,2385,2385,2385,2385,2500
20211202090032,2385,2385,2385,2385,500
20211202090032,2385,2385,2385,2385,427
20211202090032,2385,2385,2385,2385,4
20211202090032,2385,2385,2385,2385,200
20211202090032,2380,2380,2380,2380,1200
20211202090032,2385,2385,2385,2385,5000
20211202090032,2385,2385,2385,2385,5000
20211202090032,2385,2385,2385,2385,10
20211202090033,2385,2385,2385,2385,427
20211202090033,2385,2385,2385,2385,200
20211202090033,2385,2385,2385,2385,419
20211202090033,2385,2385,2385,2385,2000
20211202090033,2385,2385,2385,2385,834
20211202090034,2385,2385,2385,2385,2
20211202090034,2385,2385,2385,2385,30
20211202090034,2385,2385,2385,2385,6360
20211202090034,2385,2385,2385,2385,10031
20211202090034,2385,2385,2385,2385,2940
20211202090034,2385,2385,2385,2385,500
20211202090034,2385,2385,2385,2385,2000
20211202090035,2385,2385,2385,2385,500
20211202090035,2385,2385,2385,2385,104
20211202090035,2380,2380,2380,2380,10000
20211202090035,2385,2385,2385,2385,1000
20211202090035,2385,2385,2385,2385,5000
20211202090035,2385,2385,2385,2385,500
20211202090035,2385,2385,2385,2385,1000
20211202090035,2385,2385,2385,2385,1000
20211202090035,2385,2385,2385,2385,100
20211202090036,2380,2380,2380,2380,400
20211202090036,2385,2385,2385,2385,10
20211202090036,2385,2385,2385,2385,1000
20211202090036,2380,2380,2380,2380,20
20211202090036,2380,2380,2380,2380,200
20211202090036,2385,2385,2385,2385,1200
20211202090036,2385,2385,2385,2385,2096
20211202090036,2380,2380,2380,2380,2000
20211202090036,2385,2385,2385,2385,5000
20211202090036,2380,2380,2380,2380,3510
20211202090036,2385,2385,2385,2385,4
20211202090037,2385,2385,2385,2385,2333
20211202090037,2385,2385,2385,2385,4224
20211202090037,2385,2385,2385,2385,2100
20211202090037,2380,2380,2380,2380,3500
20211202090037,2385,2385,2385,2385,100
20211202090037,2385,2385,2385,2385,550
20211202090037,2385,2385,2385,2385,500
20211202090037,2380,2380,2380,2380,5000
20211202090037,2385,2385,2385,2385,1000
20211202090038,2380,2380,2380,2380,4672
20211202090038,2380,2380,2380,2380,1000
20211202090038,2385,2385,2385,2385,400
20211202090038,2385,2385,2385,2385,3
20211202090038,2380,2380,2380,2380,100
20211202090038,2385,2385,2385,2385,2096
20211202090038,2385,2385,2385,2385,2100
20211202090039,2380,2380,2380,2380,20000
20211202090039,2385,2385,2385,2385,15
20211202090039,2385,2385,2385,2385,1481
20211202090039,2380,2380,2380,2380,2000
20211202090039,2385,2385,2385,2385,500
20211202090039,2385,2385,2385,2385,1000
20211202090039,2380,2380,2380,2380,500
20211202090039,2385,2385,2385,2385,332
20211202090039,2385,2385,2385,2385,8088
20211202090039,2385,2385,2385,2385,1000
20211202090039,2385,2385,2385,2385,2100
20211202090039,2385,2385,2385,2385,1000
20211202090040,2385,2385,2385,2385,6900
20211202090040,2385,2385,2385,2385,500
20211202090040,2380,2380,2380,2380,8649
20211202090040,2385,2385,2385,2385,17351
20211202090040,2385,2385,2385,2385,2000
20211202090040,2385,2385,2385,2385,11
20211202090041,2385,2385,2385,2385,1000
20211202090041,2380,2380,2380,2380,10000
20211202090041,2380,2380,2380,2380,60
20211202090041,2380,2380,2380,2380,1500
20211202090041,2385,2385,2385,2385,17
20211202090041,2380,2380,2380,2380,572
20211202090041,2385,2385,2385,2385,1090
20211202090041,2385,2385,2385,2385,2
