Time,Open,High,Low,Close,Volume
20210714090057,1900,1900,1900,1900,2784
20210714090057,1905,1905,1905,1905,91
20210714090057,1905,1905,1905,1905,1445
20210714090057,1905,1905,1905,1905,1000
20210714090058,1905,1905,1905,1905,300
20210714090058,1905,1905,1905,1905,663
20210714090058,1900,1900,1900,1900,40
20210714090058,1905,1905,1905,1905,300
20210714090059,1900,1900,1900,1900,400
20210714090059,1905,1905,1905,1905,160
20210714090059,1900,1900,1900,1900,51962
20210714090100,1900,1900,1900,1900,9900
20210714090100,1900,1900,1900,1900,1001
20210714090100,1900,1900,1900,1900,100
20210714090100,1900,1900,1900,1900,2500
20210714090101,1905,1905,1905,1905,1878
20210714090101,1905,1905,1905,1905,2326
20210714090101,1900,1900,1900,1900,30
20210714090102,1905,1905,1905,1905,1
20210714090102,1900,1900,1900,1900,173100
20210714090102,1900,1900,1900,1900,1000
20210714090102,1905,1905,1905,1905,8816
20210714090102,1905,1905,1905,1905,1
20210714090102,1905,1905,1905,1905,1
20210714090102,1900,1900,1900,1900,1
20210714090102,1905,1905,1905,1905,1
20210714090102,1905,1905,1905,1905,8
20210714090102,1905,1905,1905,1905,209712
20210714090102,1900,1900,1900,1900,10
20210714090102,1905,1905,1905,1905,1
20210714090102,1905,1905,1905,1905,8
20210714090102,1900,1900,1900,1900,1
20210714090102,1900,1900,1900,1900,1
20210714090102,1905,1905,1905,1905,1
20210714090102,1900,1900,1900,1900,1
20210714090103,1905,1905,1905,1905,8
20210714090103,1900,1900,1900,1900,921
20210714090103,1900,1900,1900,1900,500
20210714090103,1900,1900,1900,1900,30
20210714090103,1905,1905,1905,1905,8
20210714090103,1905,1905,1905,1905,1
20210714090103,1900,1900,1900,1900,1
20210714090103,1905,1905,1905,1905,1
20210714090103,1905,1905,1905,1905,1
20210714090103,1900,1900,1900,1900,1
20210714090103,1905,1905,1905,1905,2646
20210714090103,1900,1900,1900,1900,1
20210714090103,1900,1900,1900,1900,1
20210714090103,1900,1900,1900,1900,1
20210714090103,1905,1905,1905,1905,1
20210714090103,1900,1900,1900,1900,1
20210714090103,1905,1905,1905,1905,1
20210714090103,1905,1905,1905,1905,1
20210714090104,1900,1900,1900,1900,1
20210714090104,1905,1905,1905,1905,5000
20210714090104,1905,1905,1905,1905,1
20210714090104,1900,1900,1900,1900,1
20210714090104,1900,1900,1900,1900,1
20210714090104,1905,1905,1905,1905,1000
20210714090104,1900,1900,1900,1900,1
20210714090104,1900,1900,1900,1900,1
20210714090104,1905,1905,1905,1905,1
20210714090104,1905,1905,1905,1905,1
20210714090104,1900,1900,1900,1900,3
20210714090104,1905,1905,1905,1905,1
20210714090104,1905,1905,1905,1905,1
20210714090104,1905,1905,1905,1905,3000
20210714090104,1900,1900,1900,1900,1
20210714090104,1905,1905,1905,1905,100
20210714090104,1905,1905,1905,1905,88
20210714090104,1905,1905,1905,1905,1
20210714090104,1905,1905,1905,1905,1
20210714090104,1900,1900,1900,1900,1
20210714090104,1905,1905,1905,1905,1
20210714090104,1900,1900,1900,1900,1000
20210714090105,1900,1900,1900,1900,1
20210714090105,1905,1905,1905,1905,1
20210714090105,1905,1905,1905,1905,1
20210714090105,1905,1905,1905,1905,1
20210714090105,1905,1905,1905,1905,20
20210714090105,1905,1905,1905,1905,100
20210714090105,1905,1905,1905,1905,1
20210714090105,1905,1905,1905,1905,1
20210714090105,1905,1905,1905,1905,1
20210714090105,1905,1905,1905,1905,1
20210714090105,1900,1900,1900,1900,530
20210714090105,1905,1905,1905,1905,100
20210714090106,1900,1900,1900,1900,24
20210714090106,1905,1905,1905,1905,1
20210714090106,1905,1905,1905,1905,1
20210714090106,1905,1905,1905,1905,8
20210714090106,1900,1900,1900,1900,1
20210714090106,1900,1900,1900,1900,1
20210714090106,1905,1905,1905,1905,8
20210714090106,1900,1900,1900,1900,1
20210714090106,1905,1905,1905,1905,1
20210714090106,1905,1905,1905,1905,8
20210714090106,1905,1905,1905,1905,1
20210714090107,1900,1900,1900,1900,1
20210714090107,1900,1900,1900,1900,1
20210714090107,1905,1905,1905,1905,1
20210714090107,1900,1900,1900,1900,1
20210714090107,1900,1900,1900,1900,1
20210714090107,1905,1905,1905,1905,8
20210714090107,1900,1900,1900,1900,1
20210714090107,1905,1905,1905,1905,1
20210714090107,1905,1905,1905,1905,1
20210714090107,1900,1900,1900,1900,1
20210714090107,1905,1905,1905,1905,1
20210714090107,1900,1900,1900,1900,1
20210714090107,1900,1900,1900,1900,1
20210714090107,1900,1900,1900,1900,1
20210714090107,1905,1905,1905,1905,1000
20210714090107,1905,1905,1905,1905,1
20210714090107,1905,1905,1905,1905,1
20210714090107,1905,1905,1905,1905,60
20210714090107,1905,1905,1905,1905,1000
20210714090108,1905,1905,1905,1905,1000
20210714090108,1905,1905,1905,1905,8
20210714090108,1900,1900,1900,1900,1
20210714090108,1900,1900,1900,1900,200
20210714090108,1905,1905,1905,1905,1
20210714090108,1905,1905,1905,1905,1
20210714090108,1905,1905,1905,1905,8
20210714090108,1900,1900,1900,1900,1
20210714090108,1900,1900,1900,1900,1
20210714090108,1900,1900,1900,1900,1
20210714090109,1905,1905,1905,1905,1
20210714090109,1905,1905,1905,1905,1
20210714090109,1905,1905,1905,1905,8
20210714090109,1905,1905,1905,1905,1568
20210714090109,1900,1900,1900,1900,100
20210714090110,1900,1900,1900,1900,1
20210714090110,1900,1900,1900,1900,53
20210714090110,1900,1900,1900,1900,1
20210714090110,1900,1900,1900,1900,1
20210714090110,1900,1900,1900,1900,1
20210714090110,1900,1900,1900,1900,1
20210714090110,1905,1905,1905,1905,1
20210714090110,1905,1905,1905,1905,1
20210714090111,1905,1905,1905,1905,60
20210714090111,1900,1900,1900,1900,1
20210714090111,1905,1905,1905,1905,1
20210714090111,1905,1905,1905,1905,1
20210714090111,1905,1905,1905,1905,1
20210714090111,1905,1905,1905,1905,1
20210714090111,1905,1905,1905,1905,1
20210714090111,1905,1905,1905,1905,700
20210714090111,1905,1905,1905,1905,1
20210714090111,1905,1905,1905,1905,1
20210714090112,1905,1905,1905,1905,1000
20210714090112,1900,1900,1900,1900,1
20210714090113,1905,1905,1905,1905,1
20210714090113,1905,1905,1905,1905,256
20210714090113,1900,1900,1900,1900,10000
20210714090113,1905,1905,1905,1905,1
20210714090113,1905,1905,1905,1905,1
20210714090113,1900,1900,1900,1900,1
20210714090114,1905,1905,1905,1905,1
20210714090114,1905,1905,1905,1905,1000
20210714090114,1905,1905,1905,1905,200
20210714090115,1900,1900,1900,1900,5
20210714090115,1905,1905,1905,1905,27000
20210714090115,1905,1905,1905,1905,1000
20210714090115,1900,1900,1900,1900,1
20210714090115,1900,1900,1900,1900,1
20210714090115,1905,1905,1905,1905,20000
20210714090115,1905,1905,1905,1905,1
20210714090115,1905,1905,1905,1905,1
20210714090116,1900,1900,1900,1900,1
20210714090116,1905,1905,1905,1905,1
20210714090116,1900,1900,1900,1900,1
20210714090116,1905,1905,1905,1905,2
20210714090116,1905,1905,1905,1905,1
20210714090116,1905,1905,1905,1905,1
20210714090117,1905,1905,1905,1905,1
20210714090117,1905,1905,1905,1905,1
20210714090117,1905,1905,1905,1905,1
20210714090117,1905,1905,1905,1905,1
20210714090117,1905,1905,1905,1905,1
20210714090117,1905,1905,1905,1905,1
20210714090117,1905,1905,1905,1905,1
20210714090117,1900,1900,1900,1900,1
20210714090117,1900,1900,1900,1900,1
20210714090117,1905,1905,1905,1905,1
20210714090117,1905,1905,1905,1905,1
20210714090117,1900,1900,1900,1900,1
20210714090117,1900,1900,1900,1900,50
20210714090118,1905,1905,1905,1905,1
20210714090118,1905,1905,1905,1905,10000
20210714090118,1905,1905,1905,1905,3
20210714090118,1905,1905,1905,1905,1
20210714090118,1905,1905,1905,1905,5405
20210714090119,1900,1900,1900,1900,1
20210714090119,1905,1905,1905,1905,1
20210714090119,1905,1905,1905,1905,1
20210714090119,1900,1900,1900,1900,1
20210714090119,1900,1900,1900,1900,1
20210714090119,1905,1905,1905,1905,1
20210714090119,1905,1905,1905,1905,100
20210714090119,1905,1905,1905,1905,1000
20210714090120,1905,1905,1905,1905,200
20210714090120,1900,1900,1900,1900,10
20210714090120,1905,1905,1905,1905,1049
20210714090120,1905,1905,1905,1905,1
20210714090120,1900,1900,1900,1900,1
20210714090120,1900,1900,1900,1900,1
20210714090120,1905,1905,1905,1905,1
20210714090120,1900,1900,1900,1900,1
20210714090121,1900,1900,1900,1900,1000
20210714090121,1900,1900,1900,1900,50
20210714090121,1905,1905,1905,1905,18
20210714090121,1905,1905,1905,1905,1
20210714090121,1905,1905,1905,1905,1
20210714090121,1900,1900,1900,1900,1
20210714090121,1905,1905,1905,1905,1
20210714090121,1900,1900,1900,1900,1
20210714090121,1905,1905,1905,1905,1
20210714090121,1905,1905,1905,1905,1500
20210714090122,1900,1900,1900,1900,1
20210714090122,1900,1900,1900,1900,1
20210714090122,1905,1905,1905,1905,1
20210714090122,1905,1905,1905,1905,1
20210714090122,1905,1905,1905,1905,5
20210714090122,1905,1905,1905,1905,1
20210714090122,1905,1905,1905,1905,1
20210714090122,1905,1905,1905,1905,100
20210714090123,1905,1905,1905,1905,392
20210714090123,1905,1905,1905,1905,1
20210714090123,1905,1905,1905,1905,1
20210714090123,1900,1900,1900,1900,1
20210714090123,1900,1900,1900,1900,1
20210714090123,1900,1900,1900,1900,200
20210714090123,1900,1900,1900,1900,1
20210714090123,1900,1900,1900,1900,1
20210714090123,1900,1900,1900,1900,1
20210714090123,1900,1900,1900,1900,1
20210714090123,1900,1900,1900,1900,1
20210714090124,1900,1900,1900,1900,1
20210714090124,1905,1905,1905,1905,1
20210714090124,1905,1905,1905,1905,1
20210714090124,1905,1905,1905,1905,1
20210714090124,1905,1905,1905,1905,1
20210714090124,1905,1905,1905,1905,1
20210714090124,1905,1905,1905,1905,1
20210714090124,1900,1900,1900,1900,20
20210714090124,1905,1905,1905,1905,1
20210714090125,1900,1900,1900,1900,1
20210714090125,1905,1905,1905,1905,1
20210714090125,1900,1900,1900,1900,1
20210714090125,1900,1900,1900,1900,1
20210714090125,1900,1900,1900,1900,1
20210714090126,1900,1900,1900,1900,68
20210714090126,1900,1900,1900,1900,5
20210714090126,1905,1905,1905,1905,10000
20210714090126,1905,1905,1905,1905,1
20210714090126,1900,1900,1900,1900,1
20210714090126,1905,1905,1905,1905,18392
20210714090126,1900,1900,1900,1900,3000
20210714090127,1905,1905,1905,1905,1
20210714090127,1905,1905,1905,1905,1090
20210714090127,1900,1900,1900,1900,340
20210714090127,1905,1905,1905,1905,1
20210714090127,1905,1905,1905,1905,8
20210714090127,1905,1905,1905,1905,1
20210714090127,1905,1905,1905,1905,300
20210714090128,1900,1900,1900,1900,1
20210714090128,1905,1905,1905,1905,1
20210714090128,1905,1905,1905,1905,1
20210714090128,1905,1905,1905,1905,1
20210714090128,1900,1900,1900,1900,529
20210714090128,1905,1905,1905,1905,1000
20210714090128,1900,1900,1900,1900,1
20210714090128,1900,1900,1900,1900,10000
20210714090129,1905,1905,1905,1905,1
20210714090129,1905,1905,1905,1905,1
20210714090129,1900,1900,1900,1900,1
20210714090129,1905,1905,1905,1905,1
20210714090129,1905,1905,1905,1905,1
20210714090129,1905,1905,1905,1905,1
20210714090129,1900,1900,1900,1900,1
20210714090129,1900,1900,1900,1900,1
20210714090129,1900,1900,1900,1900,1
20210714090129,1905,1905,1905,1905,1
20210714090129,1905,1905,1905,1905,1
20210714090129,1900,1900,1900,1900,1
20210714090129,1900,1900,1900,1900,1
20210714090129,1900,1900,1900,1900,1
20210714090129,1900,1900,1900,1900,1
20210714090129,1905,1905,1905,1905,1
20210714090129,1900,1900,1900,1900,1
20210714090130,1905,1905,1905,1905,520
20210714090130,1900,1900,1900,1900,100
20210714090130,1900,1900,1900,1900,50
20210714090130,1900,1900,1900,1900,1
20210714090130,1905,1905,1905,1905,1
20210714090130,1905,1905,1905,1905,1
20210714090130,1905,1905,1905,1905,200
20210714090130,1900,1900,1900,1900,1
20210714090131,1900,1900,1900,1900,1000
20210714090131,1905,1905,1905,1905,500
20210714090131,1900,1900,1900,1900,50
20210714090132,1900,1900,1900,1900,100
20210714090132,1905,1905,1905,1905,1
20210714090132,1900,1900,1900,1900,1
20210714090132,1905,1905,1905,1905,1
20210714090132,1900,1900,1900,1900,1
20210714090132,1905,1905,1905,1905,100
20210714090132,1905,1905,1905,1905,3500
20210714090132,1900,1900,1900,1900,1
20210714090133,1900,1900,1900,1900,1
20210714090133,1900,1900,1900,1900,53000
20210714090133,1900,1900,1900,1900,1
20210714090133,1900,1900,1900,1900,1
20210714090133,1905,1905,1905,1905,1
20210714090133,1905,1905,1905,1905,1
20210714090134,1905,1905,1905,1905,1
20210714090134,1900,1900,1900,1900,2
20210714090134,1905,1905,1905,1905,1
20210714090135,1900,1900,1900,1900,200
20210714090135,1905,1905,1905,1905,1700
20210714090135,1900,1900,1900,1900,1
20210714090135,1900,1900,1900,1900,2000
20210714090135,1905,1905,1905,1905,500
20210714090136,1905,1905,1905,1905,100
20210714090136,1905,1905,1905,1905,2624
20210714090137,1900,1900,1900,1900,10730
20210714090138,1900,1900,1900,1900,1
20210714090138,1905,1905,1905,1905,299828
20210714090138,1905,1905,1905,1905,1
20210714090138,1905,1905,1905,1905,1
20210714090138,1900,1900,1900,1900,1
20210714090138,1900,1900,1900,1900,1
20210714090138,1905,1905,1905,1905,1
20210714090139,1905,1905,1905,1905,1000
20210714090139,1905,1905,1905,1905,118
20210714090139,1905,1905,1905,1905,1
20210714090139,1905,1905,1905,1905,1000
20210714090139,1905,1905,1905,1905,10000
20210714090140,1905,1905,1905,1905,2464
20210714090140,1905,1905,1905,1905,200
20210714090141,1905,1905,1905,1905,500
20210714090141,1900,1900,1900,1900,1
20210714090141,1900,1900,1900,1900,1
20210714090141,1905,1905,1905,1905,1
20210714090141,1900,1900,1900,1900,800
20210714090142,1905,1905,1905,1905,5
20210714090142,1905,1905,1905,1905,300
20210714090142,1900,1900,1900,1900,500
20210714090142,1905,1905,1905,1905,500
20210714090143,1905,1905,1905,1905,500
20210714090143,1900,1900,1900,1900,1000
20210714090144,1905,1905,1905,1905,15000
20210714090145,1905,1905,1905,1905,1900
20210714090145,1905,1905,1905,1905,1
20210714090145,1900,1900,1900,1900,1
20210714090145,1900,1900,1900,1900,1
20210714090145,1905,1905,1905,1905,50
20210714090146,1905,1905,1905,1905,5000
20210714090146,1900,1900,1900,1900,1
20210714090146,1900,1900,1900,1900,30
20210714090146,1905,1905,1905,1905,1
20210714090147,1905,1905,1905,1905,300
20210714090147,1905,1905,1905,1905,2
20210714090147,1900,1900,1900,1900,1
20210714090147,1900,1900,1900,1900,20
20210714090147,1905,1905,1905,1905,500
20210714090147,1900,1900,1900,1900,1
20210714090147,1905,1905,1905,1905,1
20210714090147,1905,1905,1905,1905,500
20210714090148,1900,1900,1900,1900,1
20210714090148,1900,1900,1900,1900,500
20210714090148,1905,1905,1905,1905,800
20210714090148,1905,1905,1905,1905,10498
20210714090149,1905,1905,1905,1905,2000
20210714090149,1905,1905,1905,1905,10
20210714090149,1905,1905,1905,1905,2624
20210714090150,1905,1905,1905,1905,10
20210714090150,1900,1900,1900,1900,50
20210714090150,1905,1905,1905,1905,7
20210714090150,1905,1905,1905,1905,100
20210714090151,1905,1905,1905,1905,300
20210714090151,1905,1905,1905,1905,4
20210714090151,1900,1900,1900,1900,1000
20210714090152,1900,1900,1900,1900,100
20210714090152,1900,1900,1900,1900,5
20210714090152,1905,1905,1905,1905,1
20210714090152,1905,1905,1905,1905,1
20210714090153,1900,1900,1900,1900,1
20210714090153,1905,1905,1905,1905,3000
20210714090153,1900,1900,1900,1900,1
20210714090153,1900,1900,1900,1900,1
20210714090153,1900,1900,1900,1900,26157
20210714090153,1905,1905,1905,1905,1
20210714090153,1905,1905,1905,1905,1
20210714090153,1905,1905,1905,1905,800
20210714090153,1905,1905,1905,1905,20000
20210714090153,1905,1905,1905,1905,2000
20210714090153,1900,1900,1900,1900,500
20210714090153,1905,1905,1905,1905,1
20210714090154,1900,1900,1900,1900,1
20210714090154,1900,1900,1900,1900,1
20210714090154,1900,1900,1900,1900,1
20210714090154,1905,1905,1905,1905,500
20210714090154,1905,1905,1905,1905,15000
20210714090155,1900,1900,1900,1900,100
20210714090155,1905,1905,1905,1905,10000
20210714090156,1905,1905,1905,1905,1000
20210714090156,1905,1905,1905,1905,10
20210714090156,1905,1905,1905,1905,1
20210714090156,1905,1905,1905,1905,1
20210714090156,1905,1905,1905,1905,10
20210714090157,1905,1905,1905,1905,200
20210714090157,1905,1905,1905,1905,50
20210714090157,1905,1905,1905,1905,1
20210714090157,1905,1905,1905,1905,5235
20210714090157,1905,1905,1905,1905,1
20210714090157,1900,1900,1900,1900,1
20210714090157,1905,1905,1905,1905,1
20210714090158,1905,1905,1905,1905,1
20210714090158,1905,1905,1905,1905,1
20210714090158,1905,1905,1905,1905,172
20210714090158,1905,1905,1905,1905,848
20210714090158,1900,1900,1900,1900,1500
20210714090158,1900,1900,1900,1900,100
20210714090159,1905,1905,1905,1905,80
20210714090159,1905,1905,1905,1905,1
20210714090159,1905,1905,1905,1905,1
20210714090159,1900,1900,1900,1900,1
20210714090159,1905,1905,1905,1905,500
20210714090159,1900,1900,1900,1900,1000
20210714090200,1900,1900,1900,1900,1
20210714090200,1905,1905,1905,1905,157
20210714090200,1905,1905,1905,1905,1
20210714090200,1905,1905,1905,1905,1
20210714090200,1905,1905,1905,1905,1
20210714090200,1900,1900,1900,1900,1
20210714090200,1905,1905,1905,1905,1
20210714090200,1905,1905,1905,1905,8
20210714090200,1905,1905,1905,1905,1
20210714090200,1900,1900,1900,1900,1
20210714090200,1905,1905,1905,1905,1
20210714090200,1905,1905,1905,1905,1
20210714090200,1905,1905,1905,1905,1
20210714090200,1905,1905,1905,1905,1
20210714090200,1905,1905,1905,1905,8
20210714090200,1900,1900,1900,1900,1
20210714090200,1905,1905,1905,1905,1
20210714090200,1905,1905,1905,1905,1
20210714090201,1905,1905,1905,1905,8
20210714090201,1905,1905,1905,1905,1
20210714090201,1905,1905,1905,1905,1000
20210714090201,1905,1905,1905,1905,1
20210714090201,1905,1905,1905,1905,1
20210714090201,1905,1905,1905,1905,8
20210714090201,1900,1900,1900,1900,1
20210714090201,1900,1900,1900,1900,1000
20210714090201,1900,1900,1900,1900,1
20210714090201,1905,1905,1905,1905,3000
20210714090201,1905,1905,1905,1905,8
20210714090201,1900,1900,1900,1900,100
20210714090201,1900,1900,1900,1900,3
20210714090201,1905,1905,1905,1905,3000
20210714090201,1900,1900,1900,1900,1
20210714090201,1900,1900,1900,1900,1
20210714090201,1900,1900,1900,1900,174
20210714090201,1900,1900,1900,1900,3000
20210714090202,1905,1905,1905,1905,300
20210714090202,1900,1900,1900,1900,175
20210714090202,1905,1905,1905,1905,1
20210714090202,1905,1905,1905,1905,8
20210714090202,1905,1905,1905,1905,1
20210714090202,1900,1900,1900,1900,1
20210714090202,1905,1905,1905,1905,8
20210714090202,1900,1900,1900,1900,1
20210714090202,1900,1900,1900,1900,1
20210714090202,1900,1900,1900,1900,100
20210714090202,1905,1905,1905,1905,1
20210714090202,1905,1905,1905,1905,8
20210714090202,1900,1900,1900,1900,2000
20210714090202,1905,1905,1905,1905,8
20210714090203,1905,1905,1905,1905,1
20210714090203,1905,1905,1905,1905,8
20210714090203,1905,1905,1905,1905,1
20210714090203,1905,1905,1905,1905,8
20210714090203,1905,1905,1905,1905,2900049
20210714090203,1905,1905,1905,1905,207448
20210714090203,1905,1905,1905,1905,40000
20210714090203,1905,1905,1905,1905,40000
20210714090203,1905,1905,1905,1905,40000
20210714090203,1905,1905,1905,1905,40000
20210714090203,1905,1905,1905,1905,40000
20210714090203,1905,1905,1905,1905,40000
20210714090203,1905,1905,1905,1905,40000
20210714090203,1905,1905,1905,1905,40000
20210714090203,1910,1910,1910,1910,1
20210714090203,1905,1905,1905,1905,200
20210714090203,1910,1910,1910,1910,1
20210714090203,1905,1905,1905,1905,100
20210714090203,1905,1905,1905,1905,1
20210714090203,1905,1905,1905,1905,1
20210714090203,1905,1905,1905,1905,49
20210714090203,1910,1910,1910,1910,1000
20210714090203,1905,1905,1905,1905,2326
20210714090203,1910,1910,1910,1910,1
20210714090204,1905,1905,1905,1905,3
20210714090204,1905,1905,1905,1905,40000
20210714090204,1905,1905,1905,1905,40000
20210714090204,1905,1905,1905,1905,40000
20210714090204,1905,1905,1905,1905,9044
20210714090204,1905,1905,1905,1905,2261
20210714090204,1905,1905,1905,1905,1
20210714090204,1900,1900,1900,1900,18
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,834
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,100
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,1
20210714090204,1905,1905,1905,1905,500
