Time,Open,High,Low,Close,Volume
20220726090021,3105,3105,3105,3105,1495126
20220726090021,3110,3110,3110,3110,1400
20220726090021,3110,3110,3110,3110,140
20220726090021,3105,3105,3105,3105,36
20220726090021,3105,3105,3105,3105,3
20220726090021,3105,3105,3105,3105,200
20220726090021,3105,3105,3105,3105,3
20220726090021,3105,3105,3105,3105,100
20220726090021,3105,3105,3105,3105,3
20220726090022,3110,3110,3110,3110,5000
20220726090022,3105,3105,3105,3105,3
20220726090022,3105,3105,3105,3105,324
20220726090022,3105,3105,3105,3105,66
20220726090022,3105,3105,3105,3105,5
20220726090022,3105,3105,3105,3105,100
20220726090022,3110,3110,3110,3110,2000
20220726090022,3105,3105,3105,3105,15768
20220726090022,3110,3110,3110,3110,1785
20220726090023,3105,3105,3105,3105,607
20220726090023,3110,3110,3110,3110,1
20220726090023,3110,3110,3110,3110,710635
20220726090023,3110,3110,3110,3110,20
20220726090023,3110,3110,3110,3110,9400
20220726090023,3110,3110,3110,3110,41314
20220726090023,3110,3110,3110,3110,607
20220726090023,3110,3110,3110,3110,120
20220726090023,3110,3110,3110,3110,5000
20220726090024,3110,3110,3110,3110,51744
20220726090024,3110,3110,3110,3110,27
20220726090024,3110,3110,3110,3110,7721
20220726090025,3105,3105,3105,3105,6788
20220726090025,3110,3110,3110,3110,3000
20220726090025,3110,3110,3110,3110,35
20220726090025,3105,3105,3105,3105,2000
20220726090025,3110,3110,3110,3110,3623
20220726090025,3105,3105,3105,3105,27
20220726090025,3110,3110,3110,3110,2
20220726090025,3110,3110,3110,3110,607
20220726090025,3110,3110,3110,3110,336
20220726090026,3110,3110,3110,3110,322
20220726090026,3105,3105,3105,3105,607
20220726090026,3105,3105,3105,3105,1000
20220726090026,3110,3110,3110,3110,6150
20220726090026,3110,3110,3110,3110,100
20220726090027,3105,3105,3105,3105,6861
20220726090027,3110,3110,3110,3110,100
20220726090027,3110,3110,3110,3110,2
20220726090028,3110,3110,3110,3110,2875
20220726090028,3115,3115,3115,3115,125
20220726090028,3110,3110,3110,3110,2000
20220726090028,3110,3110,3110,3110,70
20220726090028,3110,3110,3110,3110,50
20220726090028,3110,3110,3110,3110,700
20220726090028,3110,3110,3110,3110,20985
20220726090028,3110,3110,3110,3110,300
20220726090029,3110,3110,3110,3110,1000
20220726090029,3110,3110,3110,3110,324
20220726090029,3110,3110,3110,3110,21701
20220726090029,3110,3110,3110,3110,20
20220726090029,3110,3110,3110,3110,4500
20220726090029,3110,3110,3110,3110,500
20220726090029,3110,3110,3110,3110,2
20220726090029,3110,3110,3110,3110,500
20220726090029,3110,3110,3110,3110,5
20220726090030,3110,3110,3110,3110,500
20220726090030,3110,3110,3110,3110,12678
20220726090030,3110,3110,3110,3110,350
20220726090030,3110,3110,3110,3110,20289
20220726090030,3110,3110,3110,3110,10366
20220726090030,3115,3115,3115,3115,4557
20220726090030,3110,3110,3110,3110,100
20220726090030,3110,3110,3110,3110,250
20220726090030,3110,3110,3110,3110,900
20220726090030,3110,3110,3110,3110,23333
20220726090030,3115,3115,3115,3115,3000
20220726090030,3110,3110,3110,3110,1000
20220726090031,3110,3110,3110,3110,326
20220726090031,3110,3110,3110,3110,4399
20220726090031,3110,3110,3110,3110,1000
20220726090031,3115,3115,3115,3115,2
20220726090031,3110,3110,3110,3110,20000
20220726090032,3110,3110,3110,3110,65
20220726090032,3110,3110,3110,3110,100
20220726090032,3110,3110,3110,3110,5000
20220726090032,3110,3110,3110,3110,1000
20220726090032,3110,3110,3110,3110,27318
20220726090033,3110,3110,3110,3110,500
20220726090033,3110,3110,3110,3110,10
20220726090034,3110,3110,3110,3110,324
20220726090034,3115,3115,3115,3115,15941
20220726090035,3110,3110,3110,3110,50
20220726090035,3110,3110,3110,3110,10000
20220726090035,3110,3110,3110,3110,100
20220726090035,3110,3110,3110,3110,160
20220726090035,3115,3115,3115,3115,2
20220726090035,3110,3110,3110,3110,1467
20220726090035,3110,3110,3110,3110,1100
20220726090036,3110,3110,3110,3110,81
20220726090036,3115,3115,3115,3115,1
20220726090037,3110,3110,3110,3110,50
20220726090037,3115,3115,3115,3115,2
20220726090037,3110,3110,3110,3110,990
20220726090037,3110,3110,3110,3110,1400
20220726090037,3110,3110,3110,3110,1000
20220726090038,3110,3110,3110,3110,2000
20220726090038,3110,3110,3110,3110,200
20220726090038,3110,3110,3110,3110,500
20220726090038,3115,3115,3115,3115,100
20220726090039,3110,3110,3110,3110,3621
20220726090039,3110,3110,3110,3110,1311
20220726090039,3110,3110,3110,3110,115424
20220726090039,3110,3110,3110,3110,10029
20220726090039,3110,3110,3110,3110,100
20220726090039,3105,3105,3105,3105,501
20220726090039,3105,3105,3105,3105,1600
20220726090040,3105,3105,3105,3105,5000
20220726090040,3110,3110,3110,3110,1
20220726090040,3105,3105,3105,3105,500
20220726090040,3110,3110,3110,3110,1
20220726090040,3110,3110,3110,3110,100
20220726090041,3105,3105,3105,3105,882
20220726090041,3105,3105,3105,3105,588
20220726090041,3105,3105,3105,3105,27
20220726090041,3105,3105,3105,3105,294
20220726090041,3105,3105,3105,3105,300
20220726090041,3110,3110,3110,3110,4538
20220726090041,3110,3110,3110,3110,30
20220726090041,3105,3105,3105,3105,10000
20220726090041,3105,3105,3105,3105,1000
20220726090042,3105,3105,3105,3105,10000
20220726090042,3105,3105,3105,3105,27
20220726090042,3110,3110,3110,3110,10
20220726090043,3105,3105,3105,3105,500
20220726090043,3105,3105,3105,3105,3220
20220726090044,3105,3105,3105,3105,9
20220726090044,3105,3105,3105,3105,100
20220726090045,3105,3105,3105,3105,7000
20220726090045,3105,3105,3105,3105,3272
20220726090045,3105,3105,3105,3105,100
20220726090046,3105,3105,3105,3105,2896
20220726090046,3105,3105,3105,3105,8
20220726090046,3105,3105,3105,3105,100
20220726090046,3105,3105,3105,3105,15000
20220726090046,3105,3105,3105,3105,500
20220726090046,3105,3105,3105,3105,11938
20220726090046,3105,3105,3105,3105,11
20220726090047,3105,3105,3105,3105,200
20220726090047,3105,3105,3105,3105,500
20220726090048,3105,3105,3105,3105,3
20220726090048,3105,3105,3105,3105,100
20220726090048,3105,3105,3105,3105,777
20220726090048,3110,3110,3110,3110,3623
20220726090049,3110,3110,3110,3110,236768
20220726090049,3110,3110,3110,3110,500
20220726090049,3110,3110,3110,3110,500
20220726090049,3110,3110,3110,3110,100
20220726090049,3110,3110,3110,3110,9634
20220726090049,3110,3110,3110,3110,250
20220726090049,3110,3110,3110,3110,500
20220726090049,3110,3110,3110,3110,1000
20220726090049,3105,3105,3105,3105,3000
20220726090049,3105,3105,3105,3105,200
20220726090049,3105,3105,3105,3105,5000
20220726090050,3105,3105,3105,3105,30
20220726090050,3110,3110,3110,3110,11650
20220726090050,3110,3110,3110,3110,324
20220726090050,3105,3105,3105,3105,100
20220726090050,3110,3110,3110,3110,300
20220726090050,3105,3105,3105,3105,1016
20220726090050,3105,3105,3105,3105,100
20220726090051,3110,3110,3110,3110,25718
20220726090051,3110,3110,3110,3110,4000
20220726090051,3110,3110,3110,3110,100
20220726090051,3105,3105,3105,3105,80
20220726090051,3110,3110,3110,3110,1500
20220726090051,3110,3110,3110,3110,2000
20220726090051,3110,3110,3110,3110,80
20220726090051,3110,3110,3110,3110,3249
20220726090051,3110,3110,3110,3110,200
20220726090052,3110,3110,3110,3110,1500
20220726090052,3110,3110,3110,3110,500
20220726090052,3110,3110,3110,3110,65
20220726090052,3110,3110,3110,3110,12997
20220726090052,3110,3110,3110,3110,13000
20220726090052,3110,3110,3110,3110,500
20220726090052,3110,3110,3110,3110,1000
20220726090053,3110,3110,3110,3110,14093
20220726090053,3110,3110,3110,3110,21937
20220726090053,3110,3110,3110,3110,2000
20220726090053,3110,3110,3110,3110,500
20220726090053,3110,3110,3110,3110,500
20220726090053,3110,3110,3110,3110,1000
20220726090053,3110,3110,3110,3110,4000
20220726090053,3105,3105,3105,3105,1000
20220726090053,3105,3105,3105,3105,500
20220726090053,3110,3110,3110,3110,1
20220726090054,3110,3110,3110,3110,1500
20220726090054,3105,3105,3105,3105,3000
20220726090054,3110,3110,3110,3110,1
20220726090054,3110,3110,3110,3110,100
20220726090054,3110,3110,3110,3110,1
20220726090054,3110,3110,3110,3110,1
20220726090055,3110,3110,3110,3110,1
20220726090055,3110,3110,3110,3110,1
20220726090055,3105,3105,3105,3105,969
20220726090055,3110,3110,3110,3110,1
20220726090055,3110,3110,3110,3110,1
20220726090056,3110,3110,3110,3110,1
20220726090056,3105,3105,3105,3105,15
20220726090056,3105,3105,3105,3105,5611
20220726090056,3105,3105,3105,3105,51744
20220726090056,3110,3110,3110,3110,1
20220726090056,3105,3105,3105,3105,51744
20220726090056,3105,3105,3105,3105,37043
20220726090056,3105,3105,3105,3105,74313
20220726090056,3105,3105,3105,3105,10
20220726090056,3105,3105,3105,3105,25000
20220726090056,3110,3110,3110,3110,1
20220726090056,3105,3105,3105,3105,5900
20220726090056,3110,3110,3110,3110,200
20220726090056,3105,3105,3105,3105,5383
20220726090056,3110,3110,3110,3110,6097
20220726090056,3110,3110,3110,3110,1
20220726090057,3110,3110,3110,3110,1
20220726090057,3105,3105,3105,3105,500
20220726090057,3110,3110,3110,3110,1
20220726090057,3105,3105,3105,3105,5000
20220726090057,3105,3105,3105,3105,27
20220726090057,3110,3110,3110,3110,1
20220726090057,3110,3110,3110,3110,1
20220726090057,3110,3110,3110,3110,1
20220726090058,3110,3110,3110,3110,1
20220726090058,3110,3110,3110,3110,1
20220726090058,3110,3110,3110,3110,2001
20220726090058,3105,3105,3105,3105,100
20220726090058,3105,3105,3105,3105,27
20220726090058,3110,3110,3110,3110,1
20220726090058,3110,3110,3110,3110,2243
20220726090058,3110,3110,3110,3110,1000
20220726090058,3105,3105,3105,3105,30
20220726090058,3110,3110,3110,3110,1
20220726090059,3110,3110,3110,3110,1
20220726090059,3110,3110,3110,3110,1
20220726090059,3110,3110,3110,3110,1
20220726090059,3105,3105,3105,3105,500
20220726090059,3110,3110,3110,3110,1
20220726090100,3105,3105,3105,3105,2000
20220726090100,3110,3110,3110,3110,1
20220726090100,3110,3110,3110,3110,825
20220726090100,3110,3110,3110,3110,1
20220726090100,3105,3105,3105,3105,12969
20220726090100,3110,3110,3110,3110,1
20220726090101,3110,3110,3110,3110,2
20220726090101,3105,3105,3105,3105,833
20220726090101,3105,3105,3105,3105,1995
20220726090101,3110,3110,3110,3110,304
20220726090102,3105,3105,3105,3105,250
20220726090102,3105,3105,3105,3105,2000
20220726090102,3105,3105,3105,3105,2
20220726090102,3105,3105,3105,3105,328
20220726090102,3105,3105,3105,3105,100
20220726090103,3105,3105,3105,3105,14100
20220726090103,3105,3105,3105,3105,50
20220726090103,3110,3110,3110,3110,112
20220726090103,3105,3105,3105,3105,300
20220726090103,3110,3110,3110,3110,12
20220726090103,3105,3105,3105,3105,500
20220726090104,3105,3105,3105,3105,500
20220726090104,3105,3105,3105,3105,1500
20220726090104,3110,3110,3110,3110,41
20220726090104,3105,3105,3105,3105,1000
20220726090105,3105,3105,3105,3105,445
20220726090105,3105,3105,3105,3105,16000
20220726090106,3105,3105,3105,3105,63791
20220726090106,3105,3105,3105,3105,25000
20220726090106,3105,3105,3105,3105,25000
20220726090106,3105,3105,3105,3105,25000
20220726090106,3105,3105,3105,3105,25000
20220726090106,3105,3105,3105,3105,1
20220726090106,3105,3105,3105,3105,25000
20220726090106,3105,3105,3105,3105,1
20220726090106,3105,3105,3105,3105,250
20220726090106,3105,3105,3105,3105,24750
20220726090106,3105,3105,3105,3105,25000
20220726090106,3105,3105,3105,3105,15
20220726090107,3100,3100,3100,3100,250
20220726090107,3105,3105,3105,3105,100
20220726090107,3100,3100,3100,3100,500
20220726090107,3100,3100,3100,3100,10
20220726090107,3100,3100,3100,3100,97
20220726090108,3105,3105,3105,3105,6441
20220726090108,3105,3105,3105,3105,5
20220726090108,3100,3100,3100,3100,162
20220726090108,3105,3105,3105,3105,1
20220726090109,3100,3100,3100,3100,10
20220726090109,3105,3105,3105,3105,35
20220726090109,3105,3105,3105,3105,2
20220726090109,3105,3105,3105,3105,200
20220726090110,3100,3100,3100,3100,10
20220726090110,3105,3105,3105,3105,25000
20220726090110,3105,3105,3105,3105,42762
20220726090110,3105,3105,3105,3105,17179
20220726090110,3105,3105,3105,3105,1
20220726090110,3105,3105,3105,3105,1
20220726090110,3100,3100,3100,3100,50
20220726090110,3100,3100,3100,3100,10
20220726090111,3100,3100,3100,3100,500
20220726090111,3100,3100,3100,3100,5000
20220726090111,3100,3100,3100,3100,250
20220726090111,3100,3100,3100,3100,100
20220726090112,3105,3105,3105,3105,1
20220726090112,3100,3100,3100,3100,8
20220726090112,3105,3105,3105,3105,10
20220726090112,3105,3105,3105,3105,25000
20220726090112,3105,3105,3105,3105,25000
20220726090112,3105,3105,3105,3105,25000
20220726090112,3105,3105,3105,3105,3170
20220726090112,3105,3105,3105,3105,25000
20220726090112,3100,3100,3100,3100,250
20220726090112,3105,3105,3105,3105,2
20220726090112,3100,3100,3100,3100,150
20220726090112,3100,3100,3100,3100,170
20220726090113,3105,3105,3105,3105,60551
20220726090113,3100,3100,3100,3100,200
20220726090113,3100,3100,3100,3100,321
20220726090113,3105,3105,3105,3105,2
20220726090114,3105,3105,3105,3105,200
20220726090114,3105,3105,3105,3105,6493
20220726090114,3100,3100,3100,3100,667
20220726090114,3105,3105,3105,3105,129
20220726090114,3105,3105,3105,3105,38727
20220726090114,3105,3105,3105,3105,1000
20220726090114,3105,3105,3105,3105,500
20220726090114,3105,3105,3105,3105,27
20220726090115,3105,3105,3105,3105,1000
20220726090115,3105,3105,3105,3105,1000
20220726090115,3100,3100,3100,3100,10000
20220726090116,3105,3105,3105,3105,25000
20220726090116,3105,3105,3105,3105,5
20220726090116,3105,3105,3105,3105,200
20220726090116,3105,3105,3105,3105,4000
20220726090116,3105,3105,3105,3105,100
20220726090116,3105,3105,3105,3105,3500
20220726090116,3105,3105,3105,3105,20
20220726090116,3105,3105,3105,3105,3623
20220726090116,3105,3105,3105,3105,5000
20220726090117,3105,3105,3105,3105,511
20220726090117,3105,3105,3105,3105,50
20220726090117,3105,3105,3105,3105,350
20220726090117,3105,3105,3105,3105,25000
20220726090117,3105,3105,3105,3105,10000
20220726090117,3105,3105,3105,3105,1
20220726090117,3105,3105,3105,3105,1
20220726090117,3105,3105,3105,3105,1
20220726090117,3105,3105,3105,3105,1
20220726090117,3105,3105,3105,3105,1
20220726090117,3105,3105,3105,3105,1
20220726090117,3105,3105,3105,3105,1
20220726090117,3105,3105,3105,3105,1
20220726090117,3105,3105,3105,3105,1
20220726090118,3105,3105,3105,3105,1
20220726090118,3105,3105,3105,3105,300
20220726090119,3105,3105,3105,3105,325
20220726090119,3105,3105,3105,3105,100
20220726090119,3100,3100,3100,3100,47493
20220726090119,3105,3105,3105,3105,1703
20220726090119,3100,3100,3100,3100,500
20220726090119,3105,3105,3105,3105,322
20220726090120,3105,3105,3105,3105,32
20220726090120,3105,3105,3105,3105,90020
20220726090120,3105,3105,3105,3105,1
20220726090120,3105,3105,3105,3105,1500
20220726090120,3105,3105,3105,3105,1
20220726090120,3105,3105,3105,3105,1
20220726090120,3105,3105,3105,3105,1
20220726090120,3105,3105,3105,3105,1
20220726090120,3105,3105,3105,3105,1
20220726090120,3105,3105,3105,3105,1
20220726090120,3105,3105,3105,3105,1
20220726090120,3105,3105,3105,3105,1
20220726090120,3105,3105,3105,3105,1
20220726090120,3105,3105,3105,3105,250
20220726090120,3105,3105,3105,3105,25000
20220726090120,3100,3100,3100,3100,152
20220726090120,3100,3100,3100,3100,5
20220726090120,3105,3105,3105,3105,46
20220726090121,3105,3105,3105,3105,12
20220726090122,3105,3105,3105,3105,10
20220726090122,3105,3105,3105,3105,8000
20220726090122,3105,3105,3105,3105,300
20220726090123,3105,3105,3105,3105,19760
20220726090123,3105,3105,3105,3105,1000
20220726090123,3105,3105,3105,3105,1
20220726090123,3100,3100,3100,3100,121204
20220726090123,3100,3100,3100,3100,70
20220726090123,3105,3105,3105,3105,500
20220726090123,3100,3100,3100,3100,100
20220726090124,3105,3105,3105,3105,25000
20220726090124,3105,3105,3105,3105,25437
20220726090124,3105,3105,3105,3105,36377
20220726090124,3100,3100,3100,3100,3300
20220726090124,3105,3105,3105,3105,10
20220726090124,3105,3105,3105,3105,1
20220726090125,3100,3100,3100,3100,3100
20220726090125,3105,3105,3105,3105,25000
20220726090125,3105,3105,3105,3105,11670
20220726090125,3105,3105,3105,3105,25000
20220726090125,3105,3105,3105,3105,32
20220726090125,3105,3105,3105,3105,1000
20220726090126,3105,3105,3105,3105,1
20220726090126,3105,3105,3105,3105,1
20220726090126,3100,3100,3100,3100,324
20220726090126,3105,3105,3105,3105,1
20220726090126,3105,3105,3105,3105,2
20220726090126,3105,3105,3105,3105,1
20220726090127,3105,3105,3105,3105,100
20220726090127,3105,3105,3105,3105,1
20220726090127,3100,3100,3100,3100,200
20220726090129,3105,3105,3105,3105,322
20220726090129,3100,3100,3100,3100,30
20220726090129,3100,3100,3100,3100,900
20220726090130,3100,3100,3100,3100,500
20220726090130,3100,3100,3100,3100,266223
20220726090130,3095,3095,3095,3095,100
20220726090131,3100,3100,3100,3100,20
20220726090131,3095,3095,3095,3095,10
20220726090132,3100,3100,3100,3100,140
20220726090132,3100,3100,3100,3100,100
20220726090132,3105,3105,3105,3105,1
20220726090132,3100,3100,3100,3100,3900
20220726090132,3105,3105,3105,3105,1
20220726090132,3100,3100,3100,3100,500
20220726090132,3105,3105,3105,3105,1
20220726090133,3100,3100,3100,3100,2000
20220726090133,3100,3100,3100,3100,499
20220726090133,3105,3105,3105,3105,1
20220726090133,3100,3100,3100,3100,2000
20220726090133,3105,3105,3105,3105,1
20220726090133,3100,3100,3100,3100,226
20220726090133,3105,3105,3105,3105,1
20220726090134,3105,3105,3105,3105,1
20220726090134,3100,3100,3100,3100,40000
20220726090134,3100,3100,3100,3100,32649
20220726090134,3105,3105,3105,3105,1
20220726090134,3105,3105,3105,3105,1
20220726090134,3105,3105,3105,3105,1
20220726090134,3100,3100,3100,3100,2000
20220726090135,3100,3100,3100,3100,3000
20220726090136,3100,3100,3100,3100,200
20220726090137,3100,3100,3100,3100,10000
20220726090138,3100,3100,3100,3100,5
20220726090138,3105,3105,3105,3105,1
20220726090138,3100,3100,3100,3100,1000
20220726090138,3105,3105,3105,3105,10000
20220726090139,3105,3105,3105,3105,10
20220726090139,3105,3105,3105,3105,10
20220726090139,3100,3100,3100,3100,250
20220726090139,3105,3105,3105,3105,500
20220726090140,3105,3105,3105,3105,5818
20220726090140,3100,3100,3100,3100,100
20220726090140,3100,3100,3100,3100,1500
20220726090140,3100,3100,3100,3100,100
20220726090140,3100,3100,3100,3100,30000
20220726090140,3100,3100,3100,3100,3120
20220726090141,3100,3100,3100,3100,122
20220726090141,3100,3100,3100,3100,20
20220726090141,3100,3100,3100,3100,41
20220726090141,3100,3100,3100,3100,12000
20220726090142,3105,3105,3105,3105,10000
20220726090142,3100,3100,3100,3100,30
20220726090142,3100,3100,3100,3100,50
20220726090143,3105,3105,3105,3105,1
20220726090143,3100,3100,3100,3100,1
20220726090143,3105,3105,3105,3105,1
20220726090143,3105,3105,3105,3105,1
20220726090143,3100,3100,3100,3100,1795
20220726090143,3105,3105,3105,3105,1
20220726090143,3100,3100,3100,3100,3000
20220726090143,3100,3100,3100,3100,15941
20220726090144,3100,3100,3100,3100,2000
20220726090144,3100,3100,3100,3100,16866
20220726090144,3100,3100,3100,3100,200
20220726090144,3105,3105,3105,3105,2000
20220726090144,3105,3105,3105,3105,1000
20220726090144,3105,3105,3105,3105,10
20220726090144,3100,3100,3100,3100,200
20220726090145,3100,3100,3100,3100,5
20220726090145,3100,3100,3100,3100,35636
20220726090145,3100,3100,3100,3100,100
20220726090145,3100,3100,3100,3100,1
20220726090145,3100,3100,3100,3100,100
20220726090145,3100,3100,3100,3100,1
20220726090145,3100,3100,3100,3100,25000
20220726090146,3095,3095,3095,3095,180
20220726090146,3095,3095,3095,3095,6484
20220726090146,3100,3100,3100,3100,500
20220726090147,3100,3100,3100,3100,323
20220726090147,3100,3100,3100,3100,10000
20220726090147,3100,3100,3100,3100,1
20220726090148,3100,3100,3100,3100,1
20220726090148,3100,3100,3100,3100,1
20220726090148,3100,3100,3100,3100,1
20220726090148,3095,3095,3095,3095,100
20220726090148,3100,3100,3100,3100,10
20220726090148,3100,3100,3100,3100,1
20220726090149,3100,3100,3100,3100,11782
20220726090150,3095,3095,3095,3095,10
20220726090151,3095,3095,3095,3095,2670
20220726090152,3100,3100,3100,3100,8000
20220726090153,3095,3095,3095,3095,283
20220726090153,3095,3095,3095,3095,4
20220726090153,3100,3100,3100,3100,3536
20220726090153,3100,3100,3100,3100,38954
20220726090153,3100,3100,3100,3100,3072
20220726090153,3100,3100,3100,3100,100
20220726090153,3100,3100,3100,3100,1500
20220726090153,3100,3100,3100,3100,1
20220726090153,3100,3100,3100,3100,1
20220726090154,3100,3100,3100,3100,100
20220726090154,3100,3100,3100,3100,30
20220726090154,3105,3105,3105,3105,1
20220726090154,3100,3100,3100,3100,3000
20220726090154,3100,3100,3100,3100,5000
20220726090154,3100,3100,3100,3100,76
20220726090155,3100,3100,3100,3100,100
20220726090155,3100,3100,3100,3100,3000
20220726090155,3100,3100,3100,3100,3000
20220726090155,3100,3100,3100,3100,21161
20220726090155,3100,3100,3100,3100,10000
20220726090156,3100,3100,3100,3100,200
20220726090156,3100,3100,3100,3100,1630
20220726090156,3100,3100,3100,3100,600
20220726090157,3100,3100,3100,3100,150
20220726090157,3100,3100,3100,3100,50
20220726090157,3100,3100,3100,3100,10029
20220726090157,3100,3100,3100,3100,20
20220726090157,3100,3100,3100,3100,14000
20220726090157,3100,3100,3100,3100,28827
20220726090157,3100,3100,3100,3100,5471
20220726090158,3100,3100,3100,3100,3
20220726090158,3100,3100,3100,3100,15495
20220726090158,3100,3100,3100,3100,50
20220726090158,3100,3100,3100,3100,5000
20220726090158,3100,3100,3100,3100,3267
20220726090158,3100,3100,3100,3100,2687
20220726090159,3100,3100,3100,3100,51599
20220726090159,3100,3100,3100,3100,28736
20220726090159,3100,3100,3100,3100,4614
20220726090159,3100,3100,3100,3100,48279
20220726090159,3100,3100,3100,3100,3000
20220726090159,3100,3100,3100,3100,1000
20220726090200,3100,3100,3100,3100,100
20220726090200,3100,3100,3100,3100,64611
20220726090200,3100,3100,3100,3100,1
20220726090200,3100,3100,3100,3100,1
20220726090200,3100,3100,3100,3100,1
20220726090200,3100,3100,3100,3100,1
20220726090200,3100,3100,3100,3100,1
20220726090200,3100,3100,3100,3100,1
20220726090200,3100,3100,3100,3100,500
20220726090201,3100,3100,3100,3100,118
20220726090201,3100,3100,3100,3100,38433
20220726090201,3100,3100,3100,3100,50
20220726090201,3100,3100,3100,3100,10
20220726090201,3100,3100,3100,3100,1
20220726090201,3100,3100,3100,3100,1
20220726090201,3100,3100,3100,3100,1
20220726090201,3100,3100,3100,3100,1
20220726090201,3100,3100,3100,3100,1
20220726090201,3100,3100,3100,3100,1
20220726090201,3105,3105,3105,3105,1
20220726090202,3100,3100,3100,3100,967
20220726090202,3100,3100,3100,3100,10000
20220726090202,3105,3105,3105,3105,30
20220726090202,3100,3100,3100,3100,1000
20220726090202,3100,3100,3100,3100,120
20220726090203,3105,3105,3105,3105,1
20220726090203,3105,3105,3105,3105,1
20220726090203,3105,3105,3105,3105,1
20220726090204,3100,3100,3100,3100,9800
20220726090204,3100,3100,3100,3100,120
20220726090204,3100,3100,3100,3100,900
20220726090204,3105,3105,3105,3105,1
20220726090204,3100,3100,3100,3100,1000
20220726090204,3105,3105,3105,3105,1
20220726090204,3100,3100,3100,3100,100
20220726090204,3100,3100,3100,3100,1000
20220726090204,3100,3100,3100,3100,2
20220726090204,3100,3100,3100,3100,500
20220726090204,3100,3100,3100,3100,5000
20220726090204,3105,3105,3105,3105,150
20220726090205,3100,3100,3100,3100,1453
20220726090205,3100,3100,3100,3100,599
20220726090205,3100,3100,3100,3100,1000
20220726090205,3105,3105,3105,3105,1
20220726090205,3105,3105,3105,3105,1
20220726090205,3105,3105,3105,3105,1
20220726090206,3105,3105,3105,3105,1
20220726090206,3100,3100,3100,3100,5
20220726090206,3105,3105,3105,3105,1
20220726090206,3105,3105,3105,3105,500
20220726090206,3105,3105,3105,3105,25000
20220726090206,3105,3105,3105,3105,25000
20220726090206,3100,3100,3100,3100,300
20220726090206,3105,3105,3105,3105,25000
20220726090206,3105,3105,3105,3105,3623
20220726090206,3100,3100,3100,3100,1620
20220726090206,3105,3105,3105,3105,394821
20220726090207,3110,3110,3110,3110,1
20220726090207,3105,3105,3105,3105,5000
20220726090207,3105,3105,3105,3105,1
20220726090207,3105,3105,3105,3105,1
20220726090207,3100,3100,3100,3100,7000
20220726090207,3105,3105,3105,3105,1
20220726090208,3100,3100,3100,3100,110
20220726090208,3105,3105,3105,3105,100
20220726090208,3100,3100,3100,3100,1000
20220726090208,3105,3105,3105,3105,30
