Time,Open,High,Low,Close,Volume
20220610090002,2730,2730,2730,2730,1515345
20220610090002,2730,2730,2730,2730,1192
20220610090002,2730,2730,2730,2730,3000
20220610090002,2735,2735,2735,2735,1400
20220610090002,2735,2735,2735,2735,70
20220610090002,2735,2735,2735,2735,700
20220610090002,2735,2735,2735,2735,140
20220610090002,2735,2735,2735,2735,140
20220610090002,2735,2735,2735,2735,70
20220610090002,2730,2730,2730,2730,53
20220610090002,2730,2730,2730,2730,50
20220610090002,2730,2730,2730,2730,351
20220610090002,2730,2730,2730,2730,1145
20220610090002,2730,2730,2730,2730,38
20220610090002,2730,2730,2730,2730,100
20220610090002,2730,2730,2730,2730,3156
20220610090002,2730,2730,2730,2730,100
20220610090002,2730,2730,2730,2730,100
20220610090002,2730,2730,2730,2730,30
20220610090002,2730,2730,2730,2730,743
20220610090002,2730,2730,2730,2730,1100
20220610090002,2730,2730,2730,2730,1500
20220610090002,2735,2735,2735,2735,50
20220610090002,2730,2730,2730,2730,3839
20220610090002,2730,2730,2730,2730,360
20220610090002,2730,2730,2730,2730,1500
20220610090002,2730,2730,2730,2730,5
20220610090002,2730,2730,2730,2730,20
20220610090002,2730,2730,2730,2730,50
20220610090002,2730,2730,2730,2730,100
20220610090002,2730,2730,2730,2730,481
20220610090002,2730,2730,2730,2730,500
20220610090002,2730,2730,2730,2730,740
20220610090002,2730,2730,2730,2730,1874
20220610090002,2735,2735,2735,2735,23
20220610090002,2730,2730,2730,2730,500
20220610090002,2730,2730,2730,2730,45788
20220610090002,2735,2735,2735,2735,365
20220610090003,2735,2735,2735,2735,3788
20220610090003,2730,2730,2730,2730,1873
20220610090003,2730,2730,2730,2730,1000
20220610090003,2730,2730,2730,2730,6
20220610090003,2735,2735,2735,2735,1000
20220610090003,2735,2735,2735,2735,100
20220610090003,2735,2735,2735,2735,1867
20220610090003,2735,2735,2735,2735,30000
20220610090003,2730,2730,2730,2730,1000
20220610090003,2735,2735,2735,2735,1000
20220610090003,2735,2735,2735,2735,200
20220610090003,2730,2730,2730,2730,200
20220610090003,2730,2730,2730,2730,300
20220610090003,2730,2730,2730,2730,200
20220610090003,2730,2730,2730,2730,15
20220610090003,2735,2735,2735,2735,200
20220610090004,2735,2735,2735,2735,1368
20220610090004,2730,2730,2730,2730,9
20220610090004,2730,2730,2730,2730,800
20220610090004,2735,2735,2735,2735,23911
20220610090004,2735,2735,2735,2735,23
20220610090004,2730,2730,2730,2730,400
20220610090004,2730,2730,2730,2730,3430
20220610090004,2730,2730,2730,2730,1500
20220610090004,2730,2730,2730,2730,8
20220610090004,2730,2730,2730,2730,500
20220610090004,2730,2730,2730,2730,380
20220610090004,2735,2735,2735,2735,1000
20220610090004,2730,2730,2730,2730,6
20220610090004,2730,2730,2730,2730,100
20220610090005,2730,2730,2730,2730,6
20220610090005,2735,2735,2735,2735,494
20220610090005,2730,2730,2730,2730,5
20220610090005,2730,2730,2730,2730,1192
20220610090005,2730,2730,2730,2730,5
20220610090005,2730,2730,2730,2730,4
20220610090005,2730,2730,2730,2730,77
20220610090005,2730,2730,2730,2730,5
20220610090005,2730,2730,2730,2730,40
