Time,Open,High,Low,Close,Volume
20221103090025,3410,3410,3410,3410,4027123
20221103090025,3415,3415,3415,3415,1000
20221103090025,3410,3410,3410,3410,49
20221103090025,3410,3410,3410,3410,10000
20221103090025,3410,3410,3410,3410,46160
20221103090025,3415,3415,3415,3415,15151
20221103090025,3415,3415,3415,3415,1619
20221103090025,3415,3415,3415,3415,5000
20221103090025,3410,3410,3410,3410,800
20221103090025,3410,3410,3410,3410,20
20221103090026,3410,3410,3410,3410,433385
20221103090026,3405,3405,3405,3405,1
20221103090026,3410,3410,3410,3410,50
20221103090026,3410,3410,3410,3410,50
20221103090026,3410,3410,3410,3410,1515
20221103090026,3410,3410,3410,3410,4
20221103090026,3410,3410,3410,3410,50
20221103090026,3405,3405,3405,3405,2514
20221103090026,3410,3410,3410,3410,35
20221103090026,3410,3410,3410,3410,35
20221103090026,3410,3410,3410,3410,50
20221103090026,3410,3410,3410,3410,4
20221103090026,3405,3405,3405,3405,100
20221103090026,3410,3410,3410,3410,35
20221103090026,3410,3410,3410,3410,35
20221103090026,3410,3410,3410,3410,5000
20221103090026,3410,3410,3410,3410,1000
20221103090026,3405,3405,3405,3405,100
20221103090026,3410,3410,3410,3410,100
20221103090026,3405,3405,3405,3405,75
20221103090026,3405,3405,3405,3405,500
20221103090026,3405,3405,3405,3405,3
20221103090026,3410,3410,3410,3410,1000
20221103090026,3410,3410,3410,3410,1
20221103090026,3405,3405,3405,3405,100
20221103090026,3410,3410,3410,3410,5
20221103090026,3410,3410,3410,3410,5
20221103090026,3405,3405,3405,3405,2800
20221103090027,3405,3405,3405,3405,14527
20221103090027,3410,3410,3410,3410,8
20221103090027,3410,3410,3410,3410,8
20221103090027,3405,3405,3405,3405,46160
20221103090027,3405,3405,3405,3405,50000
20221103090027,3405,3405,3405,3405,192406
20221103090027,3405,3405,3405,3405,9000
20221103090027,3400,3400,3400,3400,3
20221103090027,3400,3400,3400,3400,500
20221103090027,3405,3405,3405,3405,15151
20221103090027,3405,3405,3405,3405,100000
20221103090027,3405,3405,3405,3405,40
20221103090027,3405,3405,3405,3405,1000
20221103090027,3405,3405,3405,3405,20000
20221103090027,3405,3405,3405,3405,300
20221103090027,3405,3405,3405,3405,4619
20221103090028,3405,3405,3405,3405,1
20221103090028,3400,3400,3400,3400,3
20221103090028,3405,3405,3405,3405,5004
20221103090028,3405,3405,3405,3405,646
20221103090028,3405,3405,3405,3405,800
20221103090028,3405,3405,3405,3405,1000
20221103090028,3400,3400,3400,3400,5
20221103090028,3400,3400,3400,3400,100
20221103090028,3405,3405,3405,3405,5
20221103090028,3400,3400,3400,3400,3
20221103090029,3400,3400,3400,3400,310
20221103090029,3400,3400,3400,3400,27409
20221103090029,3405,3405,3405,3405,5039
20221103090029,3410,3410,3410,3410,389
20221103090029,3405,3405,3405,3405,10112
20221103090029,3405,3405,3405,3405,3
20221103090029,3400,3400,3400,3400,776
20221103090030,3400,3400,3400,3400,500
20221103090030,3405,3405,3405,3405,1500
20221103090030,3405,3405,3405,3405,200
20221103090030,3405,3405,3405,3405,345
20221103090030,3410,3410,3410,3410,204
20221103090030,3410,3410,3410,3410,8
20221103090030,3405,3405,3405,3405,100
20221103090030,3410,3410,3410,3410,205
20221103090030,3405,3405,3405,3405,9109
20221103090030,3405,3405,3405,3405,500
20221103090030,3405,3405,3405,3405,2000
20221103090030,3410,3410,3410,3410,5
20221103090030,3405,3405,3405,3405,5004
20221103090030,3405,3405,3405,3405,5
20221103090031,3410,3410,3410,3410,1467
20221103090031,3405,3405,3405,3405,3
20221103090031,3405,3405,3405,3405,3
20221103090031,3405,3405,3405,3405,3
20221103090031,3405,3405,3405,3405,3
